日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-01-31,sh.601918,新集能源,3.29404105,3.22184289,3.30306582,3.19476858,21253275,76097733.0,0.820418,-2.7248,2590542260.0,8346320161.625531,2026-07-14
2018-02-01,sh.601918,新集能源,3.21281812,3.02329795,3.25794197,3.00524841,21404415,74335592.0,0.826252,-6.162466,2590543200.0,7831983945.94644,2026-07-14
2018-02-02,sh.601918,新集能源,3.05037226,3.11354565,3.12257042,2.94207502,18140500,61668639.0,0.700259,2.985079,2590541500.0,8065769218.469475,2026-07-14
2018-02-05,sh.601918,新集能源,3.05037226,3.19476858,3.21281812,3.05037226,18112182,63343191.0,0.699166,2.608693,2590541016.0,8276179043.118077,2026-07-14
2018-02-06,sh.601918,新集能源,3.12257042,3.00524841,3.18574381,2.9781741,19157620,65885706.0,0.739522,-5.932204,2590540917.0,7785218971.854192,2026-07-14
2018-02-07,sh.601918,新集能源,3.07744657,3.05939703,3.17671904,3.03232272,15296487,52414964.0,0.590474,1.801807,2590543699.0,7925501698.805814,2026-07-14
2018-02-08,sh.601918,新集能源,3.04134749,3.0684218,3.09549611,3.01427318,10305614,34884437.0,0.397817,0.294985,2590541380.0,7948873644.194083,2026-07-14
2018-02-09,sh.601918,新集能源,2.9781741,2.92402548,3.02329795,2.90597594,16949364,55487003.0,0.654279,-4.705884,2590540733.0,7574807110.269877,2026-07-14
2018-02-12,sh.601918,新集能源,2.91500071,3.00524841,3.05037226,2.91500071,10537176,34973725.0,0.406756,2.777775,2590539783.0,7785215563.902495,2026-07-14
2018-02-13,sh.601918,新集能源,3.04134749,3.02329795,3.04134749,3.00524841,7953162,26640296.0,0.307008,0.6006,2590539009.0,7831971275.304731,2026-07-14
2018-02-14,sh.601918,新集能源,3.02329795,3.04134749,3.04134749,2.99622364,4938842,16528097.0,0.190649,0.597014,2590541781.0,7878737743.38448,2026-07-14
2018-02-22,sh.601918,新集能源,3.0684218,3.05939703,3.08647134,3.05037226,6329400,21481715.0,0.244327,0.593478,2590544639.0,7925504574.639022,2026-07-14
2018-02-23,sh.601918,新集能源,3.05037226,3.08647134,3.09549611,3.04134749,8123362,27588095.0,0.313578,0.884955,2590539515.0,7995625968.185,2026-07-14
2018-02-26,sh.601918,新集能源,3.09549611,3.09549611,3.10452088,3.05939703,10378618,35471203.0,0.400635,0.292397,2590542015.0,8019012730.224062,2026-07-14
2018-02-27,sh.601918,新集能源,3.09549611,3.05939703,3.10452088,3.05037226,9533701,32372095.0,0.36802,-1.16618,2590538829.0,7925486799.542277,2026-07-14
2018-02-28,sh.601918,新集能源,3.04134749,3.04134749,3.05939703,3.01427318,10643254,35782625.0,0.410851,-0.589977,2590538662.0,7878728257.4216585,2026-07-14
2018-03-01,sh.601918,新集能源,3.01427318,3.05037226,3.05939703,3.00524841,7868640,26498926.0,0.303745,0.296743,2590541408.0,7902115649.3445425,2026-07-14
2018-03-02,sh.601918,新集能源,3.02329795,3.03232272,3.05037226,3.02329795,6758151,22712006.0,0.260878,-0.591722,2590540789.0,7855355691.571425,2026-07-14
2018-03-05,sh.601918,新集能源,3.02329795,3.02329795,3.04134749,3.00524841,6060040,20279454.0,0.233929,-0.297619,2590546704.0,7831994539.582457,2026-07-14
2018-03-06,sh.601918,新集能源,3.03232272,3.09549611,3.09549611,3.02329795,15014375,50893203.0,0.579584,2.388065,2590543390.0,8019016986.531213,2026-07-14
2018-03-07,sh.601918,新集能源,3.07744657,3.0684218,3.14061996,3.05939703,12154445,41736468.0,0.469185,-0.874635,2590544242.0,7948882426.017275,2026-07-14
2018-03-08,sh.601918,新集能源,3.0684218,3.08647134,3.10452088,3.05939703,7902315,26997153.0,0.305045,0.588235,2590540740.0,7995629749.112391,2026-07-14
2018-03-09,sh.601918,新集能源,3.09549611,3.09549611,3.09549611,3.0684218,7920148,27058104.0,0.305733,0.292397,2590544037.0,8019018989.317196,2026-07-14
2018-03-12,sh.601918,新集能源,3.09549611,3.12257042,3.13159519,3.09549611,10962936,37778699.0,0.423191,0.874635,2590540914.0,8089146429.856164,2026-07-14
2018-03-13,sh.601918,新集能源,3.11354565,3.10452088,3.13159519,3.09549611,8861300,30538774.0,0.342064,-0.578034,2590538613.0,8042381214.504739,2026-07-14
2018-03-14,sh.601918,新集能源,3.09549611,3.08647134,3.10452088,3.07744657,9271480,31774570.0,0.357897,-0.581395,2590544207.0,7995640449.908527,2026-07-14
2018-03-15,sh.601918,新集能源,3.07744657,3.14061996,3.19476858,3.05037226,26160137,90839741.0,1.009833,1.754384,2590540911.0,8135904492.283183,2026-07-14
2018-03-16,sh.601918,新集能源,3.09549611,3.07744657,3.12257042,3.0684218,14265801,48920431.0,0.550688,-2.011492,2590541468.0,7972252955.139365,2026-07-14
2018-03-19,sh.601918,新集能源,3.0684218,3.04134749,3.07744657,3.03232272,11154726,37737348.0,0.430594,-1.173026,2590543760.0,7878743762.211163,2026-07-14
2018-03-20,sh.601918,新集能源,3.02329795,3.05939703,3.10452088,3.01427318,12626500,42712142.0,0.487408,0.593478,2590540163.0,7925490880.777916,2026-07-14
2018-03-21,sh.601918,新集能源,3.05939703,3.05939703,3.10452088,3.03232272,13109589,44536870.0,0.506056,0.0,2590541165.0,7925493946.29374,2026-07-14
2018-03-22,sh.601918,新集能源,3.05037226,3.07744657,3.09549611,3.04134749,13853011,47025090.0,0.534753,0.58997,2590543859.0,7972260313.314115,2026-07-14
2018-03-23,sh.601918,新集能源,3.01427318,2.85182732,3.01427318,2.78865393,24686882,80211073.0,0.952962,-7.331378,2590542120.0,7387778791.426719,2026-07-14
2018-03-26,sh.601918,新集能源,2.77060439,2.84280255,2.86085209,2.75255485,12158031,37752952.0,0.469324,-0.316455,2590541076.0,7364396776.732544,2026-07-14
2018-03-27,sh.601918,新集能源,2.86987686,2.8879264,2.90597594,2.86987686,12758030,40774337.0,0.492485,1.5873,2590541844.0,7481294181.592281,2026-07-14
2018-03-28,sh.601918,新集能源,2.86085209,2.84280255,2.86987686,2.83377778,9557561,30197563.0,0.368941,-1.562499,2590539138.0,7364391267.381202,2026-07-14
2018-03-29,sh.601918,新集能源,2.84280255,2.8879264,2.8879264,2.83377778,8671826,27523353.0,0.33475,1.5873,2590538013.0,7481283117.946243,2026-07-14
2018-03-30,sh.601918,新集能源,2.89695117,2.87890163,2.89695117,2.86987686,7862897,25064119.0,0.303523,-0.3125,2590544044.0,7457921470.858392,2026-07-14
2018-04-02,sh.601918,新集能源,2.87890163,2.86085209,2.89695117,2.85182732,9349700,29818793.0,0.360917,-0.626959,2590540207.0,7411152365.424982,2026-07-14
2018-04-03,sh.601918,新集能源,2.81572824,2.81572824,2.82475301,2.78865393,11375253,35378272.0,0.439107,-1.577293,2590542396.0,7294263381.334463,2026-07-14
2018-04-04,sh.601918,新集能源,2.81572824,2.78865393,2.83377778,2.77962916,10443683,32509510.0,0.403147,-0.961538,2590539679.0,7224118656.6642885,2026-07-14
2018-04-09,sh.601918,新集能源,2.77962916,2.77060439,2.7976787,2.75255485,7099480,21844412.0,0.274054,-0.647249,2590540550.0,7177363020.303015,2026-07-14
2018-04-10,sh.601918,新集能源,2.77962916,2.81572824,2.81572824,2.77962916,7368260,22875994.0,0.284429,1.628663,2590544565.0,7294269488.649015,2026-07-14
2018-04-11,sh.601918,新集能源,2.82475301,2.83377778,2.84280255,2.81572824,8319530,26093891.0,0.32115,0.641033,2590543360.0,7341024211.694541,2026-07-14
2018-04-12,sh.601918,新集能源,2.81572824,2.80670347,2.82475301,2.7976787,5836200,18179733.0,0.225289,-0.955421,2590539263.0,7270875538.633343,2026-07-14
2018-04-13,sh.601918,新集能源,2.80670347,2.84280255,2.87890163,2.80670347,11331910,35664083.0,0.437434,1.28618,2590541659.0,7364398434.086431,2026-07-14
2018-04-16,sh.601918,新集能源,2.82475301,2.78865393,2.83377778,2.77060439,10763700,33355542.0,0.4155,-1.904768,2590541516.0,7224123779.421558,2026-07-14
2018-04-17,sh.601918,新集能源,2.80670347,2.77962916,2.84280255,2.77060439,9799127,30455586.0,0.378266,-0.323624,2590538669.0,7200736824.459988,2026-07-14
2018-04-18,sh.601918,新集能源,2.7976787,2.77962916,2.81572824,2.707431,9737902,29754129.0,0.375902,0.0,2590542748.0,7200748162.567331,2026-07-14
2018-04-19,sh.601918,新集能源,2.77060439,2.78865393,2.7976787,2.76157962,6650562,20512261.0,0.256725,0.324675,2590539293.0,7224117580.243872,2026-07-14
2018-04-20,sh.601918,新集能源,2.77962916,2.72548054,2.77962916,2.707431,11012140,33383859.0,0.42509,-2.26537,2590543179.0,7060475022.394237,2026-07-14
2018-04-23,sh.601918,新集能源,2.71645577,2.73450531,2.74353008,2.68938146,8525338,25636905.0,0.329095,0.331126,2590540118.0,7083845708.439026,2026-07-14
2018-04-24,sh.601918,新集能源,2.73450531,2.77060439,2.77962916,2.73450531,8997755,27553903.0,0.347331,1.320131,2590541875.0,7177366691.353831,2026-07-14
2018-04-25,sh.601918,新集能源,2.75255485,2.76157962,2.76157962,2.74353008,5893200,17972588.0,0.227489,-0.325733,2590542839.0,7153990308.919341,2026-07-14
2018-04-26,sh.601918,新集能源,2.77060439,2.73450531,2.77962916,2.72548054,6747365,20539415.0,0.260462,-0.980391,2590537199.0,7083837726.418026,2026-07-14
2018-04-27,sh.601918,新集能源,2.78865393,2.90597594,3.00524841,2.77962916,47128606,151317269.0,1.819257,6.270629,2590541413.0,7528051017.751603,2026-07-14
2018-05-02,sh.601918,新集能源,2.90597594,3.05939703,3.0684218,2.8879264,43106112,143772879.0,1.663981,5.279505,2590541118.0,7925493802.502079,2026-07-14
2018-05-03,sh.601918,新集能源,3.05939703,3.0684218,3.10452088,2.9781741,26783992,90151923.0,1.033915,0.294985,2590541002.0,7948872484.330644,2026-07-14
2018-05-04,sh.601918,新集能源,3.04134749,3.10452088,3.11354565,3.02329795,23620548,80708893.0,0.9118,1.176469,2590540469.0,8042386976.495493,2026-07-14
2018-05-07,sh.601918,新集能源,3.10452088,3.23086766,3.25794197,3.08647134,38138313,135019049.0,1.472214,4.069763,2590541389.0,8369696395.61158,2026-07-14
2018-05-08,sh.601918,新集能源,3.23086766,3.32111536,3.36623921,3.21281812,41843441,153394003.0,1.615239,2.7933,2590541771.0,8603488066.389702,2026-07-14
2018-05-09,sh.601918,新集能源,3.31209059,3.55575938,3.56478415,3.29404105,58717404,224592737.0,2.266607,7.065217,2590541898.0,9211343653.096504,2026-07-14
2018-05-10,sh.601918,新集能源,3.56478415,3.46551168,3.65503185,3.44746214,61900024,240733291.0,2.389462,-2.538075,2590542306.0,8977554618.977135,2026-07-14
2018-05-11,sh.601918,新集能源,3.50161076,3.50161076,3.57380892,3.41136306,43158801,166862006.0,1.666014,1.041672,2590542516.0,9071071548.263073,2026-07-14
2018-05-14,sh.601918,新集能源,3.47453645,3.47453645,3.53770984,3.4294126,34256265,132351416.0,1.322359,-0.773201,2590541978.0,9000932527.816097,2026-07-14
2018-05-15,sh.601918,新集能源,3.45648691,3.48356122,3.49258599,3.35721444,45481882,172483049.0,1.75569,0.25974,2590541724.0,9024310688.518343,2026-07-14
2018-05-16,sh.601918,新集能源,3.44746214,3.41136306,3.45648691,3.40233829,22186968,84237876.0,0.856461,-2.072537,2590540375.0,8837273740.713547,2026-07-14
2018-05-17,sh.601918,新集能源,3.42038783,3.33014013,3.44746214,3.29404105,30757591,114551861.0,1.187303,-2.38095,2590542684.0,8626870150.466309,2026-07-14
2018-05-18,sh.601918,新集能源,3.36623921,3.40233829,3.41136306,3.34818967,31195962,116861959.0,1.204225,2.16802,2590542631.0,8813902385.32864,2026-07-14
2018-05-21,sh.601918,新集能源,3.39331352,3.38428875,3.41136306,3.34818967,28211985,105650803.0,1.089038,-0.530504,2590541836.0,8767141591.979145,2026-07-14
2018-05-22,sh.601918,新集能源,3.40233829,3.34818967,3.40233829,3.31209059,19727025,73125804.0,0.761502,-1.066666,2590541456.0,8673624142.685959,2026-07-14
2018-05-23,sh.601918,新集能源,3.34818967,3.27599151,3.35721444,3.2489172,23496410,85552142.0,0.907008,-2.156332,2590540547.0,8486588838.282756,2026-07-14
2018-05-24,sh.601918,新集能源,3.26696674,3.23989243,3.31209059,3.23086766,21056151,76223290.0,0.812809,-1.101934,2590541074.0,8393074415.256669,2026-07-14
2018-05-25,sh.601918,新集能源,3.2489172,3.17671904,3.27599151,3.14061996,20674990,73589505.0,0.798095,-1.949859,2590542479.0,8229425616.968101,2026-07-14
2018-05-28,sh.601918,新集能源,3.19476858,3.16769427,3.21281812,3.14061996,16206453,57055820.0,0.625601,-0.284091,2590541415.0,8206043196.493193,2026-07-14
2018-05-29,sh.601918,新集能源,3.14061996,3.17671904,3.20379335,3.13159519,16543457,58263528.0,0.63861,0.2849,2590541489.0,8229422472.016251,2026-07-14
2018-05-30,sh.601918,新集能源,3.11354565,3.03232272,3.13159519,3.02329795,20008027,68358333.0,0.772349,-4.545457,2590542229.0,7855360058.116142,2026-07-14
2018-05-31,sh.601918,新集能源,3.05939703,3.10452088,3.12257042,3.05939703,14871042,51091833.0,0.574051,2.380957,2590543697.0,8042396997.888893,2026-07-14
2018-06-01,sh.601918,新集能源,3.08647134,3.2489172,3.27599151,3.0684218,35129339,125393676.0,1.356061,4.651158,2590542682.0,8416458676.883931,2026-07-14
2018-06-04,sh.601918,新集能源,3.29404105,3.25794197,3.30306582,3.22184289,19641951,70974932.0,0.758218,0.277778,2590541375.0,8439833470.634009,2026-07-14
2018-06-05,sh.601918,新集能源,3.23086766,3.26696674,3.28501628,3.18574381,17984872,64399061.0,0.694251,0.277008,2590543190.0,8463218440.2635,2026-07-14
2018-06-06,sh.601918,新集能源,3.2489172,3.23086766,3.2489172,3.21281812,11554852,41330358.0,0.44604,-1.104971,2590541655.0,8369697255.022377,2026-07-14
2018-06-07,sh.601918,新集能源,3.2489172,3.20379335,3.27599151,3.19476858,15296550,54825464.0,0.590477,-0.837988,2590541207.0,8299558691.887574,2026-07-14
2018-06-08,sh.601918,新集能源,3.18574381,3.11354565,3.18574381,3.08647134,17380690,60041934.0,0.670929,-2.816899,2590540877.0,8065767278.730535,2026-07-14
2018-06-11,sh.601918,新集能源,3.09549611,3.08647134,3.13159519,3.07744657,10667254,36704092.0,0.411777,-0.869564,2590541482.0,7995632039.274126,2026-07-14
2018-06-12,sh.601918,新集能源,3.08647134,3.39331352,3.39331352,3.08647134,38189861,137871016.0,1.474204,9.941518,2590541133.0,8790518250.725018,2026-07-14
2018-06-13,sh.601918,新集能源,3.41136306,3.40233829,3.4294126,3.29404105,38718679,144333939.0,1.494617,0.265957,2590541858.0,8813899755.321142,2026-07-14
2018-06-14,sh.601918,新集能源,3.39331352,3.37526398,3.42038783,3.34818967,26882222,100571687.0,1.037707,-0.795755,2590540682.0,8743758652.679235,2026-07-14
2018-06-15,sh.601918,新集能源,3.37526398,3.43843737,3.52868507,3.34818967,51368962,196927892.0,1.982943,1.871656,2590541533.0,8907414815.604288,2026-07-14
2018-06-19,sh.601918,新集能源,3.41136306,3.17671904,3.41136306,3.09549611,44002283,158194304.0,1.698575,-7.611547,2590541071.0,8229421144.147692,2026-07-14
2018-06-20,sh.601918,新集能源,3.14964473,3.44746214,3.49258599,3.14964473,69835698,263487198.0,2.695795,8.522726,2590541862.0,8930794991.330105,2026-07-14
2018-06-21,sh.601918,新集能源,3.41136306,3.42038783,3.58283369,3.3391649,68063883,261057326.0,2.6274,-0.78534,2590541334.0,8860656051.925566,2026-07-14
2018-06-22,sh.601918,新集能源,3.36623921,3.59185846,3.65503185,3.31209059,68671433,265042336.0,2.650852,5.013194,2590541947.0,9304860008.316822,2026-07-14
2018-06-25,sh.601918,新集能源,3.63698231,3.53770984,3.65503185,3.49258599,48028756,189792208.0,1.854004,-1.507536,2590542199.0,9164586628.33754,2026-07-14
2018-06-26,sh.601918,新集能源,3.45648691,3.47453645,3.50161076,3.34818967,38346940,146130130.0,1.480267,-1.785719,2590542112.0,9000932993.403982,2026-07-14
2018-06-27,sh.601918,新集能源,3.47453645,3.31209059,3.5196603,3.29404105,39545487,148804774.0,1.526533,-4.67532,2590542556.0,8580111622.722148,2026-07-14
2018-06-28,sh.601918,新集能源,3.29404105,3.3391649,3.40233829,3.25794197,30887485,114400846.0,1.192318,0.817438,2590540862.0,8650243118.406143,2026-07-14
2018-06-29,sh.601918,新集能源,3.32111536,3.39331352,3.40233829,3.23989243,34129869,126147895.0,1.31748,1.62162,2590541716.0,8790520229.0268,2026-07-14
2018-07-02,sh.601918,新集能源,3.36623921,3.30306582,3.38428875,3.22184289,34157065,124574353.0,1.31853,-2.659572,2590541360.0,8556728621.512316,2026-07-14
2018-07-03,sh.601918,新集能源,3.29404105,3.3391649,3.3391649,3.2489172,21058693,77190675.0,0.812907,1.092895,2590541476.0,8650245168.653393,2026-07-14
2018-07-04,sh.601918,新集能源,3.31209059,3.40233829,3.51063553,3.29404105,46190126,174837909.0,1.78303,1.89189,2590541157.0,8813897370.282001,2026-07-14
2018-07-05,sh.601918,新集能源,3.36623921,3.21281812,3.36623921,3.1586695,35235234,127117557.0,1.360149,-5.570293,2590542213.0,8322940962.5513,2026-07-14
2018-07-06,sh.601918,新集能源,3.18574381,3.19476858,3.27599151,3.09549611,25415808,90397576.0,0.9811,-0.561797,2590542045.0,8276182330.5349455,2026-07-14
2018-07-09,sh.601918,新集能源,3.21281812,3.26696674,3.28501628,3.20379335,23712617,85430989.0,0.915354,2.259885,2590540600.0,8463209978.819644,2026-07-14
2018-07-10,sh.601918,新集能源,3.26696674,3.30306582,3.3391649,3.25794197,19473015,71075394.0,0.751697,1.104978,2590540470.0,8556725681.783735,2026-07-14
2018-07-11,sh.601918,新集能源,3.21281812,3.18574381,3.21281812,3.12257042,22701739,79821046.0,0.876332,-3.551916,2590540914.0,8252799681.327242,2026-07-14
2018-07-12,sh.601918,新集能源,3.17671904,3.26696674,3.27599151,3.1586695,19425526,69811368.0,0.749863,2.549573,2590543339.0,8463218927.041545,2026-07-14
2018-07-13,sh.601918,新集能源,3.25794197,3.23989243,3.26696674,3.20379335,12987213,46469359.0,0.501332,-0.828729,2590541398.0,8393075464.981816,2026-07-14
2018-07-16,sh.601918,新集能源,3.26696674,3.41136306,3.42038783,3.25794197,41899503,156299409.0,1.617403,5.292481,2590541937.0,8837279069.262646,2026-07-14
2018-07-17,sh.601918,新集能源,3.40233829,3.43843737,3.47453645,3.34818967,30672473,115280762.0,1.184018,0.79365,2590541107.0,8907413350.829967,2026-07-14
2018-07-18,sh.601918,新集能源,3.40233829,3.38428875,3.45648691,3.35721444,20338726,76648880.0,0.785115,-1.574802,2590541004.0,8767138776.250906,2026-07-14
2018-07-19,sh.601918,新集能源,3.35721444,3.3391649,3.43843737,3.31209059,20649469,77339962.0,0.79711,-1.333332,2590541958.0,8650246778.130875,2026-07-14
2018-07-20,sh.601918,新集能源,3.3391649,3.41136306,3.42038783,3.2489172,28052057,103548632.0,1.082864,2.16216,2590542949.0,8837282521.562063,2026-07-14
2018-07-23,sh.601918,新集能源,3.43843737,3.46551168,3.49258599,3.38428875,30742544,117307651.0,1.186723,1.5873,2590540842.0,8977549545.468035,2026-07-14
2018-07-24,sh.601918,新集能源,3.43843737,3.51063553,3.59185846,3.43843737,48860743,190695935.0,1.886121,1.302088,2590541275.0,9094446241.9465,2026-07-14
2018-07-25,sh.601918,新集能源,3.5196603,3.58283369,3.58283369,3.45648691,44868035,175504207.0,1.731994,2.056553,2590542173.0,9281481772.790209,2026-07-14
2018-07-26,sh.601918,新集能源,3.57380892,3.51063553,3.58283369,3.49258599,33555218,131530626.0,1.295297,-2.015111,2590542401.0,9094450194.922108,2026-07-14
2018-07-27,sh.601918,新集能源,3.50161076,3.65503185,3.74527955,3.50161076,78705469,317610138.0,3.038186,4.113113,2590541494.0,9468511669.316584,2026-07-14
2018-07-30,sh.601918,新集能源,3.64600708,3.5196603,3.78137863,3.50161076,90136866,362690177.0,3.47946,-3.703706,2590541808.0,9117827157.107822,2026-07-14
2018-07-31,sh.601918,新集能源,3.47453645,3.47453645,3.53770984,3.40233829,37704586,145250962.0,1.455471,-1.282056,2590541893.0,9000932232.4805,2026-07-14
2018-08-01,sh.601918,新集能源,3.47453645,3.36623921,3.5196603,3.36623921,35161900,134004962.0,1.357318,-3.11688,2590542526.0,8720385826.193644,2026-07-14
2018-08-02,sh.601918,新集能源,3.3391649,3.41136306,3.42038783,3.2489172,36248785,133420066.0,1.399274,1.340481,2590542310.0,8837280341.701069,2026-07-14
2018-08-03,sh.601918,新集能源,3.37526398,3.44746214,3.55575938,3.35721444,51513325,198485404.0,1.988515,1.0582,2590542440.0,8930796983.96322,2026-07-14
2018-08-06,sh.601918,新集能源,3.42038783,3.33014013,3.50161076,3.32111536,33876901,128093452.0,1.307715,-3.403138,2590541594.0,8626866520.613567,2026-07-14
2018-08-07,sh.601918,新集能源,3.33014013,3.45648691,3.47453645,3.27599151,38066308,142242324.0,1.469434,3.794034,2590542209.0,8954175235.210985,2026-07-14
2018-08-08,sh.601918,新集能源,3.46551168,3.47453645,3.5196603,3.43843737,35190303,135724846.0,1.358415,0.522193,2590541403.0,9000930529.95764,2026-07-14
2018-08-09,sh.601918,新集能源,3.44746214,3.50161076,3.53770984,3.38428875,40672503,156493628.0,1.570038,0.779226,2590542586.0,9071071793.375826,2026-07-14
2018-08-10,sh.601918,新集能源,3.49258599,3.49258599,3.50161076,3.43843737,21839131,84073268.0,0.843033,-0.257738,2590542838.0,9047693622.493639,2026-07-14
2018-08-13,sh.601918,新集能源,3.43843737,3.49258599,3.49258599,3.38428875,24780966,94148339.0,0.956594,0.0,2590541651.0,9047689476.79407,2026-07-14
2018-08-14,sh.601918,新集能源,3.47453645,3.52868507,3.58283369,3.45648691,39867698,155916161.0,1.538971,1.033597,2590542512.0,9141208685.294695,2026-07-14
2018-08-15,sh.601918,新集能源,3.53770984,3.44746214,3.55575938,3.4294126,26160704,100628273.0,1.009855,-2.301794,2590540622.0,8930790716.47705,2026-07-14
2018-08-16,sh.601918,新集能源,3.38428875,3.4294126,3.47453645,3.36623921,20246256,76945811.0,0.781545,-0.52356,2590542579.0,8884039361.259096,2026-07-14
2018-08-17,sh.601918,新集能源,3.44746214,3.42038783,3.50161076,3.41136306,20506860,78485455.0,0.791605,-0.263158,2590542000.0,8860658329.90386,2026-07-14
2018-08-20,sh.601918,新集能源,3.46551168,3.54673461,3.56478415,3.4294126,43074755,167796365.0,1.66277,3.693934,2590541987.0,9187964923.95107,2026-07-14
2018-08-21,sh.601918,新集能源,3.54673461,3.56478415,3.61893277,3.52868507,45981656,182323359.0,1.774982,0.508905,2590542101.0,9234723421.5525,2026-07-14
2018-08-22,sh.601918,新集能源,3.58283369,3.57380892,3.64600708,3.54673461,36412540,145040502.0,1.405596,0.253164,2590540952.0,9258098361.88289,2026-07-14
2018-08-23,sh.601918,新集能源,3.57380892,3.54673461,3.59185846,3.51063553,28678860,112616902.0,1.10706,-0.757575,2590542518.0,9187966807.267149,2026-07-14
2018-08-24,sh.601918,新集能源,3.53770984,3.51063553,3.54673461,3.48356122,21604241,83932993.0,0.833966,-1.017811,2590542180.0,9094449419.071655,2026-07-14
2018-08-27,sh.601918,新集能源,3.5196603,3.609908,3.609908,3.50161076,31669411,124747755.0,1.222501,2.827761,2590542748.0,9351620990.347183,2026-07-14
2018-08-28,sh.601918,新集能源,3.60088323,3.58283369,3.62795754,3.57380892,25893652,103154642.0,0.999546,-0.749999,2590541306.0,9281478666.4734,2026-07-14
2018-08-29,sh.601918,新集能源,3.56478415,3.55575938,3.59185846,3.53770984,14991567,59226681.0,0.578704,-0.755667,2590541451.0,9211342063.67206,2026-07-14
2018-08-30,sh.601918,新集能源,3.55575938,3.51063553,3.59185846,3.50161076,18603581,72924733.0,0.718135,-1.269034,2590540915.0,9094444978.11771,2026-07-14
2018-08-31,sh.601918,新集能源,3.49258599,3.44746214,3.52868507,3.44746214,19103470,73785363.0,0.737431,-1.79949,2590543386.0,8930800245.262405,2026-07-14
2018-09-03,sh.601918,新集能源,3.44746214,3.50161076,3.51063553,3.36623921,25183454,95893202.0,0.972131,1.570685,2590541192.0,9071066912.130426,2026-07-14
2018-09-04,sh.601918,新集能源,3.5196603,3.51063553,3.53770984,3.46551168,14508900,56421025.0,0.560072,0.257732,2590541930.0,9094448541.412773,2026-07-14
2018-09-05,sh.601918,新集能源,3.51063553,3.44746214,3.53770984,3.44746214,18312733,70878084.0,0.706907,-1.79949,2590543452.0,8930800472.794907,2026-07-14
2018-09-06,sh.601918,新集能源,3.45648691,3.46551168,3.49258599,3.41136306,13794490,52692737.0,0.532494,0.52356,2590543743.0,8977559598.91742,2026-07-14
2018-09-07,sh.601918,新集能源,3.45648691,3.49258599,3.53770984,3.45648691,19331640,74992319.0,0.746239,0.781249,2590542708.0,9047693168.45746,2026-07-14
2018-09-10,sh.601918,新集能源,3.49258599,3.41136306,3.49258599,3.41136306,15093073,57623203.0,0.582622,-2.325579,2590542925.0,8837282439.68935,2026-07-14
2018-09-11,sh.601918,新集能源,3.39331352,3.3391649,3.42038783,3.31209059,22082122,82012225.0,0.852413,-2.1164,2590542613.0,8650248965.283884,2026-07-14
2018-09-12,sh.601918,新集能源,3.33014013,3.33014013,3.35721444,3.30306582,9268560,34225683.0,0.357785,-0.27027,2590539011.0,8626857918.861612,2026-07-14
2018-09-13,sh.601918,新集能源,3.36623921,3.34818967,3.37526398,3.32111536,8861314,32795509.0,0.342064,0.542005,2590542705.0,8673628324.574858,2026-07-14
2018-09-14,sh.601918,新集能源,3.3391649,3.3391649,3.35721444,3.32111536,7462200,27606983.0,0.288056,-0.269541,2590537951.0,8650233398.09712,2026-07-14
2018-09-17,sh.601918,新集能源,3.32111536,3.29404105,3.3391649,3.29404105,7272127,26644323.0,0.280718,-1.35135,2590545316.0,8533362612.789222,2026-07-14
2018-09-18,sh.601918,新集能源,3.27599151,3.35721444,3.37526398,3.25794197,9482352,34936515.0,0.366037,1.917806,2590544672.0,8697013980.303463,2026-07-14
2018-09-19,sh.601918,新集能源,3.34818967,3.37526398,3.41136306,3.3391649,12328550,46184796.0,0.475906,0.537634,2590543090.0,8743766780.3149,2026-07-14
2018-09-20,sh.601918,新集能源,3.35721444,3.38428875,3.43843737,3.35721444,13405138,50534857.0,0.517465,0.267379,2590540037.0,8767135503.643684,2026-07-14
2018-09-21,sh.601918,新集能源,3.37526398,3.41136306,3.4294126,3.37526398,14007121,52916633.0,0.540702,0.799999,2590543590.0,8837284708.245785,2026-07-14
2018-09-25,sh.601918,新集能源,3.40233829,3.44746214,3.46551168,3.39331352,13976479,53279799.0,0.53952,1.0582,2590539554.0,8930787034.587484,2026-07-14
2018-09-26,sh.601918,新集能源,3.44746214,3.45648691,3.50161076,3.4294126,15297471,58872241.0,0.590512,0.26178,2590543630.0,8954180146.878883,2026-07-14
2018-09-27,sh.601918,新集能源,3.46551168,3.42038783,3.48356122,3.41136306,12541624,47777401.0,0.484131,-1.044385,2590543469.0,8860663354.453583,2026-07-14
2018-09-28,sh.601918,新集能源,3.43843737,3.47453645,3.48356122,3.41136306,14324538,54782667.0,0.552955,1.583112,2590543173.0,9000936679.887156,2026-07-14
2018-10-08,sh.601918,新集能源,3.42038783,3.38428875,3.45648691,3.37526398,12852109,48627064.0,0.496117,-2.5974,2590539933.0,8767135151.677654,2026-07-14
2018-10-09,sh.601918,新集能源,3.42038783,3.5196603,3.5196603,3.40233829,25839748,99272302.0,0.997465,4.000002,2590541824.0,9117827213.422386,2026-07-14
2018-10-10,sh.601918,新集能源,3.51063553,3.51063553,3.55575938,3.48356122,22077340,86004450.0,0.852229,-0.25641,2590540805.0,9094444591.947802,2026-07-14
