日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-11,sh.688097,博众精工,37.24054731,36.75920022,37.89871578,36.04209129,1165729,43550232.0,2.3256,-1.2665,50125946.0,1842589685.230908,2026-07-14
2022-08-12,sh.688097,博众精工,36.60202566,35.41339305,36.97531524,34.8731055,1099863,39980008.0,2.1942,-3.6611,50125923.0,1775129013.1930354,2026-07-14
2022-08-15,sh.688097,博众精工,35.79650604,35.64915489,35.79650604,34.46052228,421398,15120345.33,0.8407,0.6657,50124658.0,1786901696.8502774,2026-07-14
2022-08-16,sh.688097,博众精工,35.44286328,35.57056761,36.31714677,34.96151619,462110,16843174.41,0.9219,-0.2204,50125827.0,1783004118.3106635,2026-07-14
2022-08-17,sh.688097,博众精工,35.57056761,35.37409941,35.93403378,35.07939711,477241,17161185.69,0.9521,-0.5523,50125092.0,1773129987.3433957,2026-07-14
2022-08-18,sh.688097,博众精工,35.83579968,36.18944244,36.52343838,34.6766373,740810,27118145.44,1.4779,2.3049,50125854.0,1814026708.0888438,2026-07-14
2022-08-19,sh.688097,博众精工,36.33679359,34.50963933,36.6413193,33.5960622,1503691,53118160.42,2.9998,-4.6417,50126375.0,1729843122.1703286,2026-07-14
2022-08-22,sh.688097,博众精工,34.29352431,34.51946274,34.5784032,33.08524488,455527,15834889.12,0.9088,0.0285,50124010.0,1730253895.5743876,2026-07-14
2022-08-23,sh.688097,博众精工,33.9889986,34.41140523,35.15798439,33.9889986,569226,20020020.5,1.1356,-0.313,50125572.0,1724891370.4775414,2026-07-14
2022-08-24,sh.688097,博众精工,34.381935,33.36030036,34.42122864,32.66283825,829568,28084437.12,1.6549,-3.0545,50127984.0,1672284602.6812742,2026-07-14
2022-08-25,sh.688097,博众精工,32.76107235,32.5154871,33.65500266,31.81802499,486632,16034760.57,0.9708,-2.5324,50126906.0,1629900765.4059126,2026-07-14
2022-08-26,sh.688097,博众精工,32.18149116,32.16184434,32.8101894,31.74926112,446852,14692617.57,0.8914,-1.0876,50129235.0,1612248652.95328,2026-07-14
2022-08-29,sh.688097,博众精工,31.83767181,32.0243166,32.56460415,30.88480104,292922,9589102.25,0.5844,-0.4276,50123546.0,1605172306.2186635,2026-07-14
2022-08-30,sh.688097,博众精工,31.5331461,31.77873135,32.5154871,31.06162242,389923,12614490.85,0.7779,-0.7669,50125080.0,1592911451.217258,2026-07-14
2022-08-31,sh.688097,博众精工,30.51151146,30.76692012,31.34650131,30.11857506,635337,19816257.34,1.2675,-3.1839,50125207.0,1542198239.7674649,2026-07-14
2022-09-01,sh.688097,博众精工,30.41327736,29.82387276,30.76692012,29.35234908,556322,16948083.02,1.1098,-3.0651,50128131.0,1495015000.6406116,2026-07-14
2022-09-02,sh.688097,博众精工,29.52917046,29.78457912,30.10875165,29.3719959,346472,10503194.6,0.6912,-0.1318,50126157.0,1492986489.1480417,2026-07-14
2022-09-05,sh.688097,博众精工,29.78457912,29.7649323,30.33469008,29.14605747,240671,7336756.14,0.4801,-0.066,50129348.0,1492096649.4631405,2026-07-14
2022-09-06,sh.688097,博众精工,29.77475571,29.54881728,29.8631664,28.92994245,415082,12435101.87,0.8281,-0.7261,50124623.0,1481123326.2558856,2026-07-14
2022-09-07,sh.688097,博众精工,29.6666982,29.35234908,30.61956897,29.1755277,679624,20599692.74,1.3558,-0.6649,50127157.0,1471349810.6519656,2026-07-14
2022-09-08,sh.688097,博众精工,29.63722797,28.37000808,29.63722797,28.23248034,464673,13536505.5,0.927,-3.3467,50126537.0,1422090259.712419,2026-07-14
2022-09-09,sh.688097,博众精工,28.46824218,27.92795463,28.487889,27.52519482,419330,11898738.67,0.8365,-1.5582,50129109.0,1400003481.7943246,2026-07-14
2022-09-13,sh.688097,博众精工,27.92795463,28.22265693,29.75510889,27.82972053,381262,11084849.12,0.7606,1.0552,50126479.0,1414702419.9258494,2026-07-14
2022-09-14,sh.688097,博众精工,27.52519482,27.9967185,28.47806559,27.505548,363234,10273725.19,0.7246,-0.8006,50128899.0,1403444674.0179315,2026-07-14
2022-09-15,sh.688097,博众精工,27.88866099,26.80808589,28.33071444,26.4249729,506269,13879352.16,1.01,-4.2456,50125644.0,1343772569.6435633,2026-07-14
2022-09-16,sh.688097,博众精工,26.3267388,26.53303041,26.93579022,26.3267388,217075,5899635.32,0.4331,-1.026,50121219.0,1329867827.9132698,2026-07-14
2022-09-19,sh.688097,博众精工,26.523207,25.75698102,26.95543704,25.37386803,390811,10337847.96,0.7796,-2.9248,50129682.0,1291189267.8126357,2026-07-14
2022-09-20,sh.688097,博众精工,25.97309604,25.86503853,26.79826248,25.82574489,170695,4530717.82,0.3405,0.4195,50130690.0,1296632228.3854856,2026-07-14
2022-09-21,sh.688097,博众精工,25.71768738,26.31691539,26.7196752,25.21669347,210027,5567642.45,0.419,1.7471,50125776.0,1319155805.8500926,2026-07-14
2022-09-22,sh.688097,博众精工,26.523207,27.06349455,27.3090798,26.17938765,248575,6810122.73,0.4959,2.8369,50126033.0,1356585620.90862,2026-07-14
2022-09-23,sh.688097,博众精工,26.78843907,26.99473068,27.38766708,26.30709198,331309,9069569.59,0.6609,-0.2541,50129974.0,1353245147.1254022,2026-07-14
2022-09-26,sh.688097,博众精工,26.35620903,27.62342892,28.17353988,26.35620903,448283,12526469.26,0.8943,2.329,50126691.0,1384671085.8333037,2026-07-14
2022-09-27,sh.688097,博众精工,27.77078007,27.61360551,27.94760145,27.0143775,230520,6419659.28,0.4599,-0.0356,50123940.0,1384102705.7669094,2026-07-14
2022-09-28,sh.688097,博众精工,27.87883758,26.21868129,27.87883758,25.9338024,360667,9836714.48,0.7195,-5.0516,50127450.0,1314275635.4304104,2026-07-14
2022-09-29,sh.688097,博众精工,26.20885788,26.16956424,27.17155206,25.79627466,170846,4552260.22,0.3408,-0.1873,50130869.0,1311902996.7025247,2026-07-14
2022-09-30,sh.688097,博众精工,26.24815152,24.558525,26.29726857,22.2009066,494563,12362033.2,0.9866,-6.1562,50128015.0,1231070109.577875,2026-07-14
2022-10-10,sh.688097,博众精工,23.55653718,23.29130511,25.11845937,23.29130511,352522,8613618.14,0.7033,-5.16,50123987.0,1167453074.5466735,2026-07-14
2022-10-11,sh.688097,博众精工,23.30112852,23.89053312,24.10664814,22.9867794,229561,5516143.77,0.458,2.5728,50122489.0,1197452983.5113356,2026-07-14
2022-10-12,sh.688097,博众精工,24.34240998,25.16757642,25.26581052,23.42883285,406277,10025041.88,0.8105,5.3454,50126712.0,1261567854.943331,2026-07-14
2022-10-13,sh.688097,博众精工,24.4602909,25.25598711,26.09097696,24.4602909,264858,6868923.13,0.5284,0.3513,50124527.0,1265944407.8068469,2026-07-14
2022-10-14,sh.688097,博众精工,25.96327263,25.52121918,26.18921106,24.78446343,271525,7057385.07,0.5417,1.0502,50124608.0,1279241107.0795815,2026-07-14
2022-10-17,sh.688097,博众精工,25.52121918,26.0320365,26.25797493,25.2461637,211842,5561398.91,0.4226,2.0015,50128254.0,1304940537.809271,2026-07-14
2022-10-18,sh.688097,博众精工,25.98291945,26.27762175,26.70002838,25.56051282,196086,5221090.02,0.3912,0.9434,50124233.0,1317145635.282868,2026-07-14
2022-10-19,sh.688097,博众精工,26.27762175,25.9338024,26.43479631,25.59980646,213342,5645765.77,0.4256,-1.3084,50127350.0,1299992789.73564,2026-07-14
2022-10-20,sh.688097,博众精工,25.9338024,26.67055815,27.59395869,25.2461637,664038,17942206.09,1.3247,2.8409,50127425.0,1336926403.372264,2026-07-14
2022-10-21,sh.688097,博众精工,26.78843907,26.31691539,27.38766708,26.0320365,317261,8547468.42,0.6329,-1.326,50128140.0,1319218019.0380745,2026-07-14
2022-10-24,sh.688097,博众精工,27.25013934,27.20102229,27.8002503,26.58214746,588996,16375707.39,1.175,3.3595,50127319.0,1363514321.4569407,2026-07-14
2022-10-25,sh.688097,博众精工,27.45643095,28.23248034,28.56647628,26.90631999,617812,17488869.28,1.2325,3.792,50126734.0,1415202032.1634095,2026-07-14
2022-10-26,sh.688097,博众精工,28.47806559,29.02817655,30.0596346,28.47806559,1042007,31162588.13,2.0788,2.8184,50125409.0,1455049222.092959,2026-07-14
2022-10-27,sh.688097,博众精工,28.85135517,29.18535111,30.6490392,28.51735923,841295,25597637.85,1.6783,0.5415,50127808.0,1462997676.854667,2026-07-14
2022-10-28,sh.688097,博众精工,29.18535111,28.8808254,29.91228345,28.487889,611751,18062637.5,1.2204,-1.0434,50127089.0,1447711705.2192605,2026-07-14
2022-10-31,sh.688097,博众精工,30.6490392,28.73347425,30.92409468,27.83954394,1480618,44986864.54,2.9538,-0.5102,50125872.0,1440290452.370796,2026-07-14
2022-11-01,sh.688097,博众精工,28.73347425,29.28358521,29.9614005,28.71382743,813203,24404515.46,1.6223,1.9145,50126549.0,1467885068.9247403,2026-07-14
2022-11-02,sh.688097,博众精工,29.01835314,30.03016437,30.89462445,29.01835314,946383,29120719.95,1.888,2.5495,50126218.0,1505298565.7864528,2026-07-14
2022-11-03,sh.688097,博众精工,29.61758115,30.68833284,31.0419756,29.61758115,659033,20433811.12,1.3147,2.1917,50128014.0,1538345178.2401798,2026-07-14
2022-11-04,sh.688097,博众精工,30.68833284,30.82586058,30.90444786,29.98104732,917268,28423831.04,1.8299,0.4481,50126674.0,1545197864.0631108,2026-07-14
2022-11-07,sh.688097,博众精工,30.62939238,32.60389779,33.37994718,30.39363054,1779094,58310493.02,3.5492,5.768,50126620.0,1634323195.0381696,2026-07-14
2022-11-08,sh.688097,博众精工,32.417253,32.26007844,32.9084235,31.41526518,786148,25741692.36,1.5683,-1.0545,50127399.0,1617113823.7331777,2026-07-14
2022-11-09,sh.688097,博众精工,32.21096139,32.7119553,33.3013599,31.34650131,955654,31860015.89,1.9065,1.4007,50126095.0,1639722579.0035534,2026-07-14
2022-11-10,sh.688097,博众精工,32.7119553,32.09308047,33.25224285,31.93590591,444893,14640915.42,0.8875,-1.8919,50128789.0,1608787259.2406507,2026-07-14
2022-11-11,sh.688097,博众精工,32.43689982,31.79837817,33.28171308,31.5331461,933894,30632347.34,1.8631,-0.9183,50125812.0,1593919526.054324,2026-07-14
2022-11-14,sh.688097,博众精工,32.23060821,31.18932675,32.29937208,30.78656694,366444,11717887.93,0.731,-1.9154,50129138.0,1563494064.7778416,2026-07-14
2022-11-15,sh.688097,博众精工,30.21680916,32.47619346,32.6137212,30.21680916,983040,32024385.41,1.9611,4.126,50126970.0,1627933175.283616,2026-07-14
2022-11-16,sh.688097,博众精工,32.87895327,31.90643568,32.87895327,31.434912,476930,15604680.81,0.9515,-1.7544,50124015.0,1599278660.6208553,2026-07-14
2022-11-17,sh.688097,博众精工,30.95356491,32.58425097,32.85930645,30.9437415,647453,21265562.61,1.2916,2.1244,50127981.0,1633382713.5233915,2026-07-14
2022-11-18,sh.688097,博众精工,32.47619346,31.58226315,32.48601687,30.79639035,1385024,44283061.82,2.7631,-3.0751,50125728.0,1583083932.2813232,2026-07-14
2022-11-21,sh.688097,博众精工,30.9437415,31.0419756,31.5331461,30.31504326,587839,18431680.5,1.1727,-1.7107,50126972.0,1556040241.7258832,2026-07-14
2022-11-22,sh.688097,博众精工,31.0419756,30.2561028,31.40544177,30.0596346,1357909,42137576.16,2.709,-2.5316,50125840.0,1516612567.976352,2026-07-14
2022-11-23,sh.688097,博众精工,29.5684641,30.23645598,30.59992215,29.5684641,334329,10267505.93,0.667,-0.0649,50124288.0,1515580827.6408422,2026-07-14
2022-11-24,sh.688097,博众精工,30.6490392,30.452571,30.91427127,29.8631664,271285,8414527.02,0.5412,0.7147,50126571.0,1526482962.3640409,2026-07-14
2022-11-25,sh.688097,博众精工,30.452571,29.61758115,30.452571,29.3719959,541371,16378107.34,1.08,-2.7419,50126944.0,1484638831.7215056,2026-07-14
2022-11-28,sh.688097,博众精工,29.32287885,29.74528548,29.95157709,28.70400402,443764,13360030.02,0.8853,0.4312,50125833.0,1491007212.5078049,2026-07-14
2022-11-29,sh.688097,博众精工,29.28358521,29.11658724,29.74528548,29.10676383,547093,16354288.44,1.0914,-2.1136,50127634.0,1459545628.4957902,2026-07-14
2022-11-30,sh.688097,博众精工,28.9790595,28.76294448,29.35234908,28.56647628,402008,11854231.32,0.802,-1.2146,50125686.0,1441762323.4399133,2026-07-14
2022-12-01,sh.688097,博众精工,28.9790595,29.26393839,29.54881728,28.487889,469231,13966109.67,0.9361,1.7418,50126162.0,1466888916.4951591,2026-07-14
2022-12-02,sh.688097,博众精工,29.35234908,29.79440253,30.34451349,28.7825913,525873,16024730.6,1.0491,1.8127,50126108.0,1493477439.0142531,2026-07-14
2022-12-05,sh.688097,博众精工,29.91228345,29.46040659,29.91228345,28.99870632,257605,7712321.5,0.5139,-1.121,50127457.0,1476775264.5427418,2026-07-14
2022-12-06,sh.688097,博众精工,28.98888291,29.52917046,30.29539644,28.89064881,315375,9435481.8,0.6292,0.2334,50123172.0,1480095689.983899,2026-07-14
2022-12-07,sh.688097,博众精工,29.69616843,29.11658724,29.69616843,28.79241471,325585,9662645.31,0.6495,-1.3972,50128560.0,1459572590.4555745,2026-07-14
2022-12-08,sh.688097,博众精工,29.1755277,28.94958927,29.40146613,28.80223812,307202,9106499.86,0.6129,-0.5735,50122695.0,1451031433.3554826,2026-07-14
2022-12-09,sh.688097,博众精工,28.94958927,28.92994245,29.2737618,28.63524015,289522,8488513.74,0.5776,-0.0679,50125000.0,1450113365.3062499,2026-07-14
2022-12-12,sh.688097,博众精工,29.3719959,29.06747019,29.61758115,28.35036126,506732,15012939.19,1.0109,0.4754,50126818.0,1457059787.9345555,2026-07-14
2022-12-13,sh.688097,博众精工,28.6843572,28.65488697,29.8631664,28.55665287,483342,14292153.61,0.9515,-1.4194,50797898.0,1455608025.5035892,2026-07-14
2022-12-14,sh.688097,博众精工,28.65488697,28.02618873,28.93976586,28.02618873,296657,8587570.6,0.584,-2.194,50797432.0,1423658416.2313414,2026-07-14
2022-12-15,sh.688097,博众精工,28.6843572,29.05764678,29.26393839,27.59395869,543719,15974751.69,1.0704,3.6803,50795871.0,1476008477.4004452,2026-07-14
2022-12-16,sh.688097,博众精工,28.37983149,28.28159739,28.7825913,28.12442283,444854,12862923.95,0.8758,-2.6707,50794017.0,1436535938.6148157,2026-07-14
2022-12-19,sh.688097,博众精工,28.22265693,27.63325233,28.45841877,27.42696072,296887,8391230.16,0.5845,-2.2925,50793328.0,1403584849.3044543,2026-07-14
2022-12-20,sh.688097,博众精工,26.78843907,27.47607777,28.42894854,26.78843907,242756,6816110.83,0.4779,-0.5688,50796401.0,1395685864.3121057,2026-07-14
2022-12-21,sh.688097,博众精工,26.79826248,27.16172865,27.53501823,26.60179428,323792,8873551.64,0.6374,-1.1441,50798870.0,1379785122.6666255,2026-07-14
2022-12-22,sh.688097,博众精工,26.69020497,26.35620903,27.67254597,26.11062378,334952,9026875.56,0.6594,-2.9656,50796482.0,1338802697.5806324,2026-07-14
2022-12-23,sh.688097,博众精工,26.76879225,26.21868129,26.76879225,25.53104259,402613,10647137.45,0.7926,-0.5218,50796493.0,1331817060.616716,2026-07-14
2022-12-26,sh.688097,博众精工,26.01238968,27.12243501,27.2108457,26.01238968,189294,5182730.95,0.3727,3.447,50789911.0,1377546060.2611842,2026-07-14
2022-12-27,sh.688097,博众精工,27.12243501,28.93976586,29.31305544,27.07331796,778553,22526609.53,1.5327,6.7005,50796177.0,1470029468.9631174,2026-07-14
2022-12-28,sh.688097,博众精工,28.71382743,28.59594651,29.23446816,28.00654191,412822,11931099.22,0.8127,-1.1881,50796358.0,1452569936.2708106,2026-07-14
2022-12-29,sh.688097,博众精工,28.42894854,27.94760145,28.487889,27.71183961,366811,10441900.69,0.7221,-2.2673,50797812.0,1419677004.3080275,2026-07-14
2022-12-30,sh.688097,博众精工,27.76095666,28.0949526,28.36018467,27.2108457,916988,25720139.63,1.8052,0.5272,50797031.0,1427140178.1657305,2026-07-14
2023-01-03,sh.688097,博众精工,28.17353988,28.0949526,28.17353988,27.03402432,502501,14195946.35,0.9892,0.0,50798726.0,1427187799.1103876,2026-07-14
2023-01-04,sh.688097,博众精工,27.94760145,27.62342892,28.37000808,27.4073139,584608,16499074.95,1.1509,-1.6783,50795725.0,1403152098.977367,2026-07-14
2023-01-05,sh.688097,博众精工,27.85919076,28.69418061,28.98888291,27.31890321,950552,27610208.68,1.8713,3.8762,50796345.0,1457559497.7578704,2026-07-14
2023-01-06,sh.688097,博众精工,28.61559333,29.38181931,29.64705138,28.61559333,768917,22858177.75,1.5137,2.3964,50797186.0,1492513740.5084617,2026-07-14
2023-01-09,sh.688097,博众精工,29.38181931,29.3719959,29.87298981,28.7825913,575517,17095814.8,1.133,-0.0334,50795852.0,1491975556.681007,2026-07-14
2023-01-10,sh.688097,博众精工,28.98888291,28.93976586,29.34252567,28.73347425,402780,11837760.94,0.7929,-1.4716,50798335.0,1470091920.9778433,2026-07-14
2023-01-11,sh.688097,博众精工,28.95941268,28.1931867,28.95941268,28.10477601,413770,11962911.84,0.8146,-2.5798,50794255.0,1432051914.5024085,2026-07-14
2023-01-12,sh.688097,博众精工,28.5861231,27.8984844,28.5861231,27.7020162,424395,12104524.52,0.8355,-1.0453,50795332.0,1417112777.394821,2026-07-14
2023-01-13,sh.688097,博众精工,28.17353988,27.86901417,28.18336329,27.44660754,275598,7783930.69,0.5426,-0.1056,50792112.0,1415526089.052227,2026-07-14
2023-01-16,sh.688097,博众精工,27.84936735,27.9967185,28.93976586,27.84936735,1011046,29157505.55,1.9904,0.4582,50796121.0,1422124700.5289385,2026-07-14
2023-01-17,sh.688097,博众精工,28.3896549,28.60576992,29.35234908,27.78060348,1307191,38206316.51,2.5734,2.1754,50796262.0,1453066183.568039,2026-07-14
2023-01-18,sh.688097,博众精工,28.6843572,28.87100199,29.04782337,28.60576992,549859,16115188.89,1.0825,0.9272,50795289.0,1466510889.801625,2026-07-14
2023-01-19,sh.688097,博众精工,28.89064881,30.5508051,30.73744989,28.66471038,1184232,36100222.76,2.3313,5.8183,50797066.0,1551891263.0178366,2026-07-14
2023-01-20,sh.688097,博众精工,30.69815625,31.31703108,31.87696545,30.452571,1606505,50978826.4,3.1626,2.508,50796971.0,1590810319.5768588,2026-07-14
2023-01-30,sh.688097,博众精工,31.86714204,30.80621376,31.90643568,30.72762648,786442,24844302.17,1.5482,-1.6311,50797184.0,1564868908.7100518,2026-07-14
2023-01-31,sh.688097,博众精工,30.83568399,30.97321173,31.24826721,30.63921579,662444,20888193.72,1.3041,0.5421,50797025.0,1573347010.5791032,2026-07-14
2023-02-01,sh.688097,博众精工,30.90444786,31.35632472,31.74926112,30.90444786,634880,20238100.93,1.2498,1.2369,50798528.0,1592855139.2660122,2026-07-14
2023-02-02,sh.688097,博众精工,31.05179901,32.0243166,32.55478074,31.05179901,1127721,36837983.21,2.2201,2.1303,50795955.0,1626705744.919353,2026-07-14
2023-02-03,sh.688097,博众精工,31.65102702,31.67067384,32.34848913,30.9437415,1194945,38209340.17,2.3524,-1.1043,50796846.0,1608770341.7667086,2026-07-14
2023-02-06,sh.688097,博众精工,31.47420564,31.32685449,31.80820158,31.16967993,510031,16296531.8,1.0041,-1.0856,50794841.0,1591242592.8496861,2026-07-14
2023-02-07,sh.688097,博众精工,31.31703108,32.05378683,32.10290388,31.06162242,1098529,35445463.34,2.1626,2.3205,50796680.0,1628225952.3917243,2026-07-14
2023-02-08,sh.688097,博众精工,32.05378683,31.84749522,32.26990185,31.5331461,581691,18940375.3,1.1451,-0.6436,50798271.0,1617797692.8567646,2026-07-14
2023-02-09,sh.688097,博众精工,30.97321173,32.87895327,33.87111768,30.97321173,1704767,57073726.47,3.3561,3.2387,50796073.0,1670121710.4665086,2026-07-14
2023-02-10,sh.688097,博众精工,32.44672323,32.37795936,33.33083013,31.9260825,939040,30875314.33,1.8486,-1.5238,50797360.0,1644714857.6752896,2026-07-14
2023-02-13,sh.688097,博众精工,33.1048917,32.25025503,33.1048917,31.77873135,1027061,33770982.95,2.0219,-0.3944,50796825.0,1638210560.9642797,2026-07-14
2023-02-14,sh.688097,博众精工,32.29937208,32.16184434,32.3190189,31.78855476,643323,21028062.95,1.2665,-0.2741,50795341.0,1633671850.43922,2026-07-14
2023-02-15,sh.688097,博众精工,31.98502296,32.05378683,32.47619346,31.84749522,721145,23571013.87,1.4197,-0.336,50795591.0,1628191045.8178666,2026-07-14
2023-02-16,sh.688097,博众精工,31.9260825,30.48204123,31.9260825,30.40345395,1004456,31940909.74,1.9774,-4.9035,50796804.0,1548390273.880229,2026-07-14
2023-02-17,sh.688097,博众精工,30.89462445,30.63921579,31.81802499,30.3543369,695195,21755131.05,1.3686,0.5156,50796069.0,1556351719.3747296,2026-07-14
2023-02-20,sh.688097,博众精工,30.63921579,30.71780307,30.82586058,29.9614005,585799,18146733.44,1.1532,0.2565,50797693.0,1560393529.9843175,2026-07-14
2023-02-21,sh.688097,博众精工,30.47221782,31.08126924,31.87696545,30.34451349,993757,31378692.46,1.9563,1.1832,50797782.0,1578859539.1368258,2026-07-14
2023-02-22,sh.688097,博众精工,30.78656694,30.72762648,31.1402097,30.59992215,544242,17065159.73,1.0714,-1.1378,50797275.0,1560879692.401842,2026-07-14
2023-02-23,sh.688097,博众精工,30.81603717,31.35632472,31.75908453,30.81603717,850026,27136603.65,1.6734,2.046,50796343.0,1592786625.6964989,2026-07-14
2023-02-24,sh.688097,博众精工,31.57243974,31.25809062,31.57243974,30.78656694,449023,14196543.17,0.884,-0.3133,50794457.0,1587737739.8996935,2026-07-14
2023-02-27,sh.688097,博众精工,31.01250537,30.31504326,31.18932675,29.9614005,642970,19983460.81,1.2658,-3.017,50795544.0,1539869113.7752335,2026-07-14
2023-02-28,sh.688097,博众精工,30.54098169,30.40345395,31.06162242,30.21680916,540171,16811996.97,1.0634,0.2916,50796596.0,1544391967.3027542,2026-07-14
2023-03-01,sh.688097,博众精工,30.61956897,30.72762648,30.89462445,30.3543369,490831,15327589.73,0.9663,1.0662,50794888.0,1560806345.5574343,2026-07-14
2023-03-02,sh.688097,博众精工,30.58027533,30.26592621,31.01250537,29.99087073,570873,17644817.19,1.1238,-1.5026,50798452.0,1537462199.8142269,2026-07-14
2023-03-03,sh.688097,博众精工,30.12839847,29.93193027,30.30521985,29.7649323,388639,11877599.71,0.7651,-1.1035,50795844.0,1520417660.613798,2026-07-14
2023-03-06,sh.688097,博众精工,30.07928142,29.98104732,30.43292418,29.74528548,392798,11987122.24,0.7733,0.1641,50795034.0,1522888317.9750087,2026-07-14
2023-03-07,sh.688097,博众精工,29.9614005,28.93976586,30.17751552,28.92994245,541867,16268916.4,1.0667,-3.4731,50798444.0,1470095075.4123218,2026-07-14
2023-03-08,sh.688097,博众精工,28.9790595,28.8808254,29.95157709,28.8808254,550413,16376440.3,1.0836,-0.2037,50794850.0,1466997194.06919,2026-07-14
2023-03-09,sh.688097,博众精工,28.73347425,28.93976586,29.32287885,28.73347425,544494,16098080.08,1.0719,0.2041,50797089.0,1470055862.0295815,2026-07-14
2023-03-10,sh.688097,博众精工,29.1755277,28.64506356,29.1755277,28.10477601,594970,17302448.84,1.1713,-1.0183,50795697.0,1455045969.1395013,2026-07-14
2023-03-13,sh.688097,博众精工,28.2914208,28.35036126,28.77276789,27.9967185,423215,12193285.54,0.8332,-1.0288,50793927.0,1440026180.264068,2026-07-14
2023-03-14,sh.688097,博众精工,28.37000808,27.82972053,28.86117858,27.6037821,416514,11905379.55,0.82,-1.8365,50794390.0,1413593678.1918266,2026-07-14
2023-03-15,sh.688097,博众精工,28.21283352,28.21283352,28.7825913,27.8002503,798118,22961991.02,1.5712,1.3766,50796716.0,1433119291.8707204,2026-07-14
2023-03-16,sh.688097,博众精工,28.18336329,27.63325233,28.45841877,27.56448846,445565,12591559.74,0.8772,-2.0543,50794004.0,1403603529.3830295,2026-07-14
2023-03-17,sh.688097,博众精工,27.79042689,28.37983149,28.55665287,27.52519482,593927,17050128.85,1.1692,2.7017,50797725.0,1441630875.5753603,2026-07-14
2023-03-20,sh.688097,博众精工,28.10477601,27.95742486,28.5861231,24.59781864,1365163,38954655.77,2.6875,-1.4884,50796763.0,1420146684.7037282,2026-07-14
2023-03-21,sh.688097,博众精工,27.7020162,28.26195057,28.3896549,27.51537141,972395,27661245.81,1.9143,1.0892,50796375.0,1435604639.3851838,2026-07-14
2023-03-22,sh.688097,博众精工,28.49771241,28.15389306,28.63524015,27.61360551,1041655,30095787.6,2.0506,-0.3823,50797571.0,1430149381.6417572,2026-07-14
2023-03-23,sh.688097,博众精工,28.3896549,29.06747019,29.11658724,27.81989712,1073193,31367739.89,2.1127,3.2449,50797226.0,1476546852.489693,2026-07-14
2023-03-24,sh.688097,博众精工,28.84153176,29.12641065,29.32287885,28.67453379,673770,19868005.98,1.3264,0.2028,50796894.0,1479531194.3885212,2026-07-14
2023-03-27,sh.688097,博众精工,29.13623406,29.25411498,29.36217249,28.71382743,566693,16828459.02,1.1156,0.4384,50797150.0,1486025666.7563071,2026-07-14
2023-03-28,sh.688097,博众精工,29.53899387,28.70400402,29.53899387,28.59594651,438504,12921821.49,0.8633,-1.8805,50793930.0,1457989170.9115987,2026-07-14
2023-03-29,sh.688097,博众精工,28.41912513,28.6843572,29.06747019,28.41912513,381997,11217616.49,0.752,-0.0684,50797473.0,1457092860.3893557,2026-07-14
2023-03-30,sh.688097,博众精工,28.86117858,29.35234908,29.54881728,28.59594651,685842,20454199.37,1.3502,2.3288,50795586.0,1490969771.9951608,2026-07-14
2023-03-31,sh.688097,博众精工,29.03799996,30.9437415,31.65102702,29.02817655,2431031,75852812.72,4.7858,5.4217,50796753.0,1571841593.8713496,2026-07-14
2023-04-03,sh.688097,博众精工,30.69815625,31.16967993,31.40544177,30.66868602,1269222,40074855.33,2.4986,0.7302,50797327.0,1583336423.889547,2026-07-14
2023-04-04,sh.688097,博众精工,31.42508859,30.2561028,31.48402905,30.03998778,984960,30489669.34,1.939,-2.931,50797318.0,1536928875.3722904,2026-07-14
2023-04-06,sh.688097,博众精工,30.01051755,30.3543369,30.62939238,29.64705138,888842,27234858.71,1.7498,0.3247,50796777.0,1541902482.4921713,2026-07-14
2023-04-07,sh.688097,博众精工,30.91427127,29.94175368,30.91427127,29.65687479,1077118,32936377.63,2.1205,-1.3592,50795473.0,1520905540.6250906,2026-07-14
2023-04-10,sh.688097,博众精工,30.92409468,32.1225507,32.17166775,30.8455074,3453164,111530750.5,6.798,7.2835,50796764.0,1631721626.9859347,2026-07-14
2023-04-11,sh.688097,博众精工,32.18149116,31.5331461,32.28954867,30.62939238,2054228,65237571.39,4.044,-1.8349,50796934.0,1601787141.2540574,2026-07-14
2023-04-12,sh.688097,博众精工,31.55279292,32.10290388,32.2207848,30.91427127,1871956,60678011.71,3.6852,1.8069,50796592.0,1630718110.407577,2026-07-14
2023-04-13,sh.688097,博众精工,32.2207848,31.56261633,32.2207848,31.32685449,996915,32074760.06,1.9626,-1.683,50795628.0,1603242917.8054054,2026-07-14
2023-04-14,sh.688097,博众精工,31.56261633,32.74142553,33.2031258,31.434912,1931913,63787006.99,3.8032,3.7348,50797039.0,1663167469.5630057,2026-07-14
2023-04-17,sh.688097,博众精工,32.76107235,32.7119553,33.56659197,32.25025503,1865938,62319654.52,3.6734,-0.09,50795938.0,1661634453.2775714,2026-07-14
2023-04-18,sh.688097,博众精工,32.56460415,31.87696545,32.56460415,31.61173338,1157853,37615250.35,2.2794,-2.5526,50796394.0,1619234896.5225873,2026-07-14
2023-04-19,sh.688097,博众精工,31.87696545,31.7296143,32.16184434,31.49385246,1051047,33987496.74,2.0691,-0.4622,50797303.0,1611778831.670233,2026-07-14
