日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-25,sz.300638,广和通,19.0775841,18.46013532,19.29923238,18.4443033,6497654,153615239.05,1.598,-2.8333,406611640.0,7506105897.087125,2026-07-14
2022-08-26,sz.300638,广和通,18.58679148,18.2859831,18.86385183,18.13557891,5281678,123412557.63,1.2989,-0.9434,406626992.0,7435574303.715835,2026-07-14
2022-08-29,sz.300638,广和通,18.0485028,17.77144245,18.6026235,17.75561043,6229614,141578395.18,1.5321,-2.8139,406606227.0,7225979162.942136,2026-07-14
2022-08-30,sz.300638,广和通,17.7318624,17.88226659,17.99309073,17.5735422,4173673,94106056.62,1.0264,0.6236,406632210.0,7271505583.300864,2026-07-14
2022-08-31,sz.300638,广和通,17.87435058,17.46271806,18.23848704,17.45480205,5520514,123951061.23,1.3577,-2.3462,406607793.0,7100477250.157842,2026-07-14
2022-09-01,sz.300638,广和通,17.61312225,16.97192544,17.67645033,16.88484933,5189834,112767542.75,1.2763,-2.8105,406631200.0,6901314407.977728,2026-07-14
2022-09-02,sz.300638,广和通,17.0985816,17.32022988,17.47855008,16.96400943,4899362,106780429.39,1.2049,2.0522,406619802.0,7042748444.400084,2026-07-14
2022-09-05,sz.300638,广和通,17.45480205,16.90068135,17.47855008,16.79777322,3900561,83900554.09,0.9593,-2.4223,406604920.0,6871900188.262241,2026-07-14
2022-09-06,sz.300638,广和通,16.90068135,17.2569018,17.39147397,16.78985721,4847286,104988557.24,1.1921,2.1077,406617398.0,7016956507.457517,2026-07-14
2022-09-07,sz.300638,广和通,17.26481781,17.59729023,17.8901826,17.18565771,4828977,107526659.72,1.1876,1.9725,406616453.0,7155347735.734154,2026-07-14
2022-09-08,sz.300638,广和通,17.8110225,17.68436634,18.4443033,17.6527023,6088873,138653824.21,1.4974,0.4948,406629691.0,7190988420.365001,2026-07-14
2022-09-09,sz.300638,广和通,17.6527023,17.54187816,17.72394639,17.14607766,4881053,107205285.33,1.2004,-0.8057,406618877.0,7132858797.890026,2026-07-14
2022-09-13,sz.300638,广和通,17.4943821,17.82685452,18.206823,17.36772594,5939469,133578907.01,1.4607,1.6245,406617991.0,7248719770.771669,2026-07-14
2022-09-14,sz.300638,广和通,17.53396215,17.42313801,17.77144245,17.28856584,3268691,72208632.34,0.8039,-2.2647,406604180.0,7084320743.582881,2026-07-14
2022-09-15,sz.300638,广和通,17.44688604,16.84526928,17.53396215,16.72652913,4327731,93318801.82,1.0643,-3.3167,406626985.0,6849741058.83952,2026-07-14
2022-09-16,sz.300638,广和通,16.92442938,16.56029292,17.2569018,16.52862888,4387581,93794506.67,1.079,-1.6917,406634013.0,6733978366.515087,2026-07-14
2022-09-19,sz.300638,广和通,16.52862888,16.11699636,16.7027811,16.0695003,3528459,72650518.16,0.8678,-2.6769,406598179.0,6553141370.925629,2026-07-14
2022-09-20,sz.300638,广和通,16.43363676,16.3069806,16.45738479,16.10116434,4195273,86338192.39,1.0317,1.1788,406636910.0,6631020202.613946,2026-07-14
2022-09-21,sz.300638,广和通,16.18824045,16.10116434,16.26740055,15.76869192,3072064,62129889.46,0.7555,-1.2621,406626605.0,6547161792.121265,2026-07-14
2022-09-22,sz.300638,广和通,16.0695003,16.44946878,16.5444609,15.87160005,3244027,66971258.87,0.7978,2.1632,406621584.0,6688709051.282147,2026-07-14
2022-09-23,sz.300638,广和通,16.31489661,15.6736998,16.52862888,15.65786778,4302770,86557896.78,1.0582,-4.7161,406612172.0,6373117118.953965,2026-07-14
2022-09-26,sz.300638,广和通,15.53912763,15.56287566,15.86368404,15.36497541,2778517,54857017.19,0.6833,-0.7071,406632080.0,6328364500.407172,2026-07-14
2022-09-27,sz.300638,广和通,15.49954758,15.6736998,15.90326409,15.49954758,4048101,80059437.98,0.9956,0.7121,406599136.0,6372912796.603373,2026-07-14
2022-09-28,sz.300638,广和通,15.65786778,14.87418279,15.65786778,14.85043476,4648056,88771582.95,1.1431,-5.101,406618494.0,6048117805.550519,2026-07-14
2022-09-29,sz.300638,广和通,15.03250299,14.82668673,15.31747935,14.75544264,3999566,75876316.79,0.9836,-0.3193,406625254.0,6028905257.564679,2026-07-14
2022-09-30,sz.300638,广和通,14.83460274,14.29631406,14.92959486,14.28839805,3667182,67651762.65,0.9019,-3.5771,406606276.0,5812971020.46304,2026-07-14
2022-10-10,sz.300638,广和通,14.5654584,14.04300174,14.69211456,13.94800962,3714949,66743188.82,0.9136,-1.7719,406627518.0,5710270942.8058815,2026-07-14
2022-10-11,sz.300638,广和通,14.02716972,13.97967366,14.23298598,13.9321776,3351159,59488740.91,0.8242,-0.451,406595365.0,5684070514.368586,2026-07-14
2022-10-12,sz.300638,广和通,14.00342169,14.38339017,14.43088623,13.62345321,5379644,95106736.38,1.323,2.8879,406624641.0,5848640864.239179,2026-07-14
2022-10-13,sz.300638,广和通,14.34381012,14.74752663,14.95334289,14.21715396,5465809,101593007.07,1.3442,2.5316,406621708.0,5996664467.066084,2026-07-14
2022-10-14,sz.300638,广和通,14.98500693,15.17499117,15.19082319,14.4862983,9903550,186035451.37,2.4356,2.8986,406616439.0,6170400871.401844,2026-07-14
2022-10-17,sz.300638,广和通,15.20665521,15.55495965,15.57079167,14.99292294,6094450,118290722.2,1.4988,2.5039,406621964.0,6324988242.823753,2026-07-14
2022-10-18,sz.300638,广和通,15.55495965,15.40455546,15.61037172,15.19082319,4417562,85717780.54,1.0864,-0.9669,406623895.0,6263860341.888717,2026-07-14
2022-10-19,sz.300638,广和通,15.34914339,15.45996753,15.82410399,15.23040324,4849964,95308224.93,1.1928,0.3597,406603286.0,6286073599.151303,2026-07-14
2022-10-20,sz.300638,广和通,15.2778993,15.49954758,15.76869192,15.03250299,4902602,95621463.77,1.2057,0.256,406618728.0,6302406321.5550785,2026-07-14
2022-10-21,sz.300638,广和通,15.53121162,15.34914339,15.6736998,15.22248723,3975056,77247960.18,0.9776,-0.9704,406613748.0,6241172722.3973255,2026-07-14
2022-10-24,sz.300638,广和通,15.11166309,14.63670249,15.63411975,14.45463426,7545411,143062136.33,1.8556,-4.6416,406629177.0,5951710287.50255,2026-07-14
2022-10-25,sz.300638,广和通,14.63670249,14.60503845,14.89001481,14.35964214,4658188,85935614.61,1.1456,-0.2163,406615573.0,5938636078.033782,2026-07-14
2022-10-26,sz.300638,广和通,14.60503845,15.31747935,15.65786778,14.5654584,7402083,142315502.2,1.8204,4.878,406618490.0,6228370323.903181,2026-07-14
2022-10-27,sz.300638,广和通,15.40455546,15.19082319,15.87160005,15.09583107,8736356,170877474.77,2.1485,-0.8269,406625832.0,6176981118.3986435,2026-07-14
2022-10-28,sz.300638,广和通,15.07999905,14.14590987,15.2778993,14.07466578,7033355,129801234.8,1.7297,-6.8786,406622825.0,5752049833.534783,2026-07-14
2022-10-31,sz.300638,广和通,14.20923795,14.82668673,15.00875496,14.11424583,5932514,110225724.21,1.459,4.8125,406615079.0,6028754396.027202,2026-07-14
2022-11-01,sz.300638,广和通,14.86626678,15.25415127,15.2778993,14.52587835,5868779,111025309.68,1.4433,2.8831,406622255.0,6202677387.518514,2026-07-14
2022-11-02,sz.300638,广和通,15.19082319,15.61828773,15.79243995,15.15915915,6245151,122238075.4,1.5359,2.3871,406611824.0,6350580461.65212,2026-07-14
2022-11-03,sz.300638,广和通,15.49163157,15.7528599,15.95076015,15.34122738,6411240,127208159.23,1.5767,0.8616,406623961.0,6405490289.616064,2026-07-14
2022-11-04,sz.300638,广和通,15.7528599,16.02992025,16.13282838,15.66578379,8053176,162475357.85,1.9805,1.7588,406623378.0,6518140321.125605,2026-07-14
2022-11-07,sz.300638,广和通,16.02200424,15.61037172,16.10116434,15.5153796,7379086,146567174.98,1.8147,-2.6173,406628423.0,6347620834.947397,2026-07-14
2022-11-08,sz.300638,广和通,15.62620374,15.4362195,15.64203576,15.2778993,4898675,95276973.02,1.2047,-1.1156,406630281.0,6276834272.8626795,2026-07-14
2022-11-09,sz.300638,广和通,15.4362195,15.32539536,15.49954758,15.1987392,3704510,71755842.94,0.9111,-0.7179,406597519.0,6231267731.070112,2026-07-14
2022-11-10,sz.300638,广和通,15.1987392,15.00083895,15.41247147,14.89793082,4566215,87162049.14,1.123,-2.1178,406608638.0,6099470694.316851,2026-07-14
2022-11-11,sz.300638,广和通,15.4362195,15.1987392,15.63411975,15.17499117,6141084,119512776.1,1.5103,1.3193,406613520.0,6180012845.673985,2026-07-14
2022-11-14,sz.300638,广和通,15.20665521,15.30164733,15.6736998,14.96917491,6205000,120506259.82,1.526,0.6771,406618611.0,6221934583.336458,2026-07-14
2022-11-15,sz.300638,广和通,15.14332713,15.95076015,15.97450818,15.07999905,8768254,174224042.48,2.1564,4.2421,406615377.0,6485824351.828827,2026-07-14
2022-11-16,sz.300638,广和通,16.21198848,16.59987297,16.76610918,15.9903402,13717545,285620199.09,3.3736,4.0695,406614447.0,6749748167.966798,2026-07-14
2022-11-17,sz.300638,广和通,16.3861407,17.04316953,17.35189392,16.3069806,12874794,275178283.28,3.1663,2.6705,406619524.0,6930085481.739903,2026-07-14
2022-11-18,sz.300638,广和通,17.0194215,17.35980993,17.85060255,16.9402614,12838488,283721696.57,3.1574,1.8579,406615823.0,7058773401.810523,2026-07-14
2022-11-21,sz.300638,广和通,17.35980993,16.66320105,17.415222,16.55237691,8845669,188353512.8,2.1754,-4.0128,406622644.0,6775634868.4545765,2026-07-14
2022-11-22,sz.300638,广和通,16.76610918,16.85318529,17.34397791,16.5444609,8837391,189683184.46,2.1734,1.1401,406615947.0,6852773896.65982,2026-07-14
2022-11-23,sz.300638,广和通,16.78985721,16.55237691,16.83735327,16.1486604,6255909,130052601.72,1.5385,-1.7849,406623919.0,6730592367.90931,2026-07-14
2022-11-24,sz.300638,广和通,16.61570499,16.40988873,16.85318529,16.32281262,3807008,79399044.99,0.9363,-0.8608,406601303.0,6672282139.703014,2026-07-14
2022-11-25,sz.300638,广和通,16.623621,15.72911187,16.623621,15.71327985,8303226,167872792.18,2.042,-4.1486,406622233.0,6395806591.686206,2026-07-14
2022-11-28,sz.300638,广和通,15.42830349,15.34122738,15.64995177,15.13541112,5501538,106779757.47,1.353,-2.466,406617738.0,6238015175.399266,2026-07-14
2022-11-29,sz.300638,广和通,15.30956334,15.71327985,15.77660793,15.22248723,5382167,106003106.93,1.3236,2.4252,406630931.0,6389505614.46904,2026-07-14
2022-11-30,sz.300638,广和通,15.77660793,15.87160005,16.09324833,15.64203576,6225042,124604240.1,1.5309,1.0076,406626298.0,6453809971.668115,2026-07-14
2022-12-01,sz.300638,广和通,16.01408823,15.88743207,16.4653008,15.84785202,6470753,131795370.62,1.5914,0.0998,406607578.0,6459950274.622226,2026-07-14
2022-12-02,sz.300638,广和通,15.83202,15.96659217,16.11699636,15.77660793,4010611,80860394.38,0.9863,0.4983,406631958.0,6492526636.674569,2026-07-14
2022-12-05,sz.300638,广和通,15.90326409,15.69744783,16.02992025,15.54704364,5489488,109057025.48,1.35,-1.6857,406628741.0,6383033448.026082,2026-07-14
2022-12-06,sz.300638,广和通,15.57079167,15.6736998,15.89534808,15.54704364,3793226,75286242.24,0.9329,-0.1513,406605853.0,6373018076.84493,2026-07-14
2022-12-07,sz.300638,广和通,15.5153796,15.39663945,15.65786778,15.32539536,5522042,107611041.28,1.358,-1.7677,406630486.0,6260742982.320272,2026-07-14
2022-12-08,sz.300638,广和通,15.40455546,15.24623526,15.4362195,15.21457122,3155126,60942430.18,0.7759,-0.9769,406640804.0,6199741364.099549,2026-07-14
2022-12-09,sz.300638,广和通,15.1987392,14.96917491,15.30164733,14.94542688,5190223,98744890.87,1.2764,-1.8172,406629818.0,6086912869.263466,2026-07-14
2022-12-12,sz.300638,广和通,14.99292294,15.38872344,15.56287566,14.8029387,6439779,124215765.84,1.5837,2.8027,406628718.0,6257496884.06375,2026-07-14
2022-12-13,sz.300638,广和通,15.38872344,14.96917491,15.42830349,14.94542688,4173886,79573345.47,1.0265,-2.7263,406613346.0,6086666297.014349,2026-07-14
2022-12-14,sz.300638,广和通,15.05625102,14.86626678,15.21457122,14.81085471,3614005,68543853.82,0.8888,-0.6875,406616224.0,6044865263.060239,2026-07-14
2022-12-15,sz.300638,广和通,14.83460274,14.95334289,15.16707516,14.73169461,3392917,64362238.2,0.8344,0.5857,406629554.0,6080471150.169771,2026-07-14
2022-12-16,sz.300638,广和通,14.8029387,14.69211456,14.92167885,14.59712244,3060269,56790648.42,0.7526,-1.747,406626229.0,5974199139.568794,2026-07-14
2022-12-19,sz.300638,广和通,14.69211456,14.47838229,14.8029387,14.45463426,2752529,50683296.64,0.6769,-1.4547,406637465.0,5887452671.706495,2026-07-14
2022-12-20,sz.300638,广和通,14.49421431,14.51004633,14.71586259,14.4071382,2337063,42936016.35,0.5748,0.2187,406587161.0,5899598543.293169,2026-07-14
2022-12-21,sz.300638,广和通,14.53379436,14.28048204,14.57337441,14.13799386,2681244,48548829.16,0.6594,-1.5821,406618744.0,5806711670.819358,2026-07-14
2022-12-22,sz.300638,广和通,14.37547416,13.94800962,14.43880224,13.8530175,3288593,58521187.47,0.8088,-2.3282,406601508.0,5671281745.0905075,2026-07-14
2022-12-23,sz.300638,广和通,13.9321776,13.71052932,14.06674977,13.63928523,3851572,67219612.5,0.9472,-1.7026,406627111.0,5575072927.672394,2026-07-14
2022-12-26,sz.300638,广和通,13.71052932,14.23298598,14.26465002,13.71052932,3007250,53618373.98,0.7396,3.8106,406604922.0,5787202154.224994,2026-07-14
2022-12-27,sz.300638,广和通,14.23298598,14.63670249,14.68419855,14.13007785,3363695,61559421.6,0.8272,2.8365,406636243.0,5951813710.442345,2026-07-14
2022-12-28,sz.300638,广和通,14.5654584,14.16174189,14.61295446,14.13007785,3431310,61953355.73,0.8439,-3.245,406601493.0,5758185395.954641,2026-07-14
2022-12-29,sz.300638,广和通,14.16174189,14.12216184,14.28839805,14.02716972,2617058,46791217.48,0.6436,-0.2795,406628030.0,5742466848.340375,2026-07-14
2022-12-30,sz.300638,广和通,14.248818,14.1696579,14.37547416,14.0904978,2370010,42484644.24,0.5829,0.3363,406589466.0,5761233638.963681,2026-07-14
2023-01-03,sz.300638,广和通,14.07466578,14.91376284,15.03250299,14.06674977,6188893,114866131.69,1.522,5.2514,406628975.0,6064368097.022289,2026-07-14
2023-01-04,sz.300638,广和通,14.91376284,14.95334289,15.15915915,14.82668673,3562876,67309374.5,0.8762,0.2654,406628167.0,6080450409.883183,2026-07-14
2023-01-05,sz.300638,广和通,14.94542688,15.10374708,15.16707516,14.8820988,3469810,66036444.17,0.8533,1.0058,406634244.0,6141700775.443007,2026-07-14
2023-01-06,sz.300638,广和通,15.05625102,15.66578379,15.79243995,15.02458698,9448375,185917390.03,2.3236,3.7212,406626571.0,6370123944.555084,2026-07-14
2023-01-09,sz.300638,广和通,15.6736998,15.45996753,15.81618798,15.33331137,4493549,88230963.74,1.1051,-1.3138,406619220.0,6286319938.273927,2026-07-14
2023-01-10,sz.300638,广和通,15.4362195,15.41247147,15.49163157,15.2778993,3105210,60310442.1,0.7637,-0.3072,406600759.0,6266722597.767846,2026-07-14
2023-01-11,sz.300638,广和通,15.41247147,15.90326409,16.02200424,15.41247147,10984900,219859898.46,2.7015,3.1844,406622247.0,6466620978.910211,2026-07-14
2023-01-12,sz.300638,广和通,15.76077591,15.82410399,16.02200424,15.73702788,6044706,120992159.47,1.4866,-0.4978,406612808.0,6434283357.457904,2026-07-14
2023-01-13,sz.300638,广和通,15.83202,15.48371556,15.87951606,15.36497541,5810050,113818167.0,1.4265,-2.1511,407294076.0,6306425622.057023,2026-07-14
2023-01-16,sz.300638,广和通,15.41247147,15.74494389,16.1486604,15.41247147,5043092,100666129.9,1.2382,1.6871,407292198.0,6412792804.34477,2026-07-14
2023-01-17,sz.300638,广和通,15.81618798,16.81360524,17.13816165,15.76077591,17172372,362679840.79,4.2163,6.7873,407285345.0,6847935010.8672085,2026-07-14
2023-01-18,sz.300638,广和通,16.81360524,16.50488085,16.90068135,16.44946878,6162547,129342487.33,1.5131,-1.8362,407279559.0,6722100593.935545,2026-07-14
2023-01-19,sz.300638,广和通,16.44155277,16.47321681,16.79777322,16.31489661,6933108,144790660.86,1.7023,-0.1918,407278858.0,6709192929.963203,2026-07-14
2023-01-20,sz.300638,广和通,16.3861407,16.66320105,16.97984145,16.34656065,10339310,219045407.58,2.5386,1.1533,407283936.0,6786654110.003333,2026-07-14
2023-01-30,sz.300638,广和通,16.86901731,16.67903307,17.18565771,16.67111706,8361456,178572956.12,2.053,0.095,407279883.0,6793034637.302731,2026-07-14
2023-01-31,sz.300638,广和通,16.5444609,16.53654489,16.84526928,16.44946878,5594417,117306190.16,1.3736,-0.8543,407281377.0,6735026773.621512,2026-07-14
2023-02-01,sz.300638,广和通,16.61570499,16.8611013,17.13816165,16.5444609,6181184,131721284.12,1.5177,1.9627,407273111.0,6867073181.337145,2026-07-14
2023-02-02,sz.300638,广和通,17.0194215,16.92442938,17.30439786,16.78985721,7138730,153923681.35,1.7528,0.3756,407275787.0,6892910295.265422,2026-07-14
2023-02-03,sz.300638,广和通,16.90068135,16.9402614,17.29648185,16.63945302,5410395,115887466.39,1.3284,0.0935,407286585.0,6899541214.613319,2026-07-14
2023-02-06,sz.300638,广和通,16.82943726,16.86901731,17.2569018,16.7819412,5626043,120795765.21,1.3814,-0.4206,407271102.0,6870263269.500775,2026-07-14
2023-02-07,sz.300638,广和通,16.85318529,16.7819412,16.97984145,16.67111706,5569155,118061917.18,1.3674,-0.5162,407280606.0,6834959181.792367,2026-07-14
2023-02-08,sz.300638,广和通,16.71069711,16.48904883,17.06691756,16.3861407,7014102,147228098.11,1.7222,-1.7453,407275694.0,6715588805.638139,2026-07-14
2023-02-09,sz.300638,广和通,16.39405671,17.05900155,17.24898579,16.27531656,9789256,208951949.86,2.4035,3.4566,407291700.0,6947989741.602136,2026-07-14
2023-02-10,sz.300638,广和通,17.13024564,17.1777417,17.77144245,16.91651337,11034733,241230336.02,2.7094,0.6961,407275891.0,6996080056.235354,2026-07-14
2023-02-13,sz.300638,广和通,17.19357372,17.83477053,18.03267078,17.07483357,12008480,267044530.42,2.9484,3.8249,407288021.0,7263888394.152822,2026-07-14
2023-02-14,sz.300638,广和通,17.83477053,17.77144245,18.29389911,17.70019836,9174281,207989752.76,2.2526,-0.3551,407275193.0,7237867653.712142,2026-07-14
2023-02-15,sz.300638,广和通,17.77935846,18.4443033,18.66595158,17.66853432,10805478,249221648.49,2.6531,3.7862,407277449.0,7511948796.606282,2026-07-14
2023-02-16,sz.300638,广和通,18.27806709,18.3651432,19.30714839,17.97725871,19785193,466846452.94,4.8578,-0.4292,407287105.0,7479886006.838435,2026-07-14
2023-02-17,sz.300638,广和通,18.38097522,17.415222,18.59470749,17.30439786,14989317,335403762.14,3.6803,-5.1724,407285194.0,7092962070.823068,2026-07-14
2023-02-20,sz.300638,广和通,17.52604614,17.92976265,18.11183088,17.12232963,9418603,211146410.12,2.3125,2.9545,407290941.0,7302629901.625154,2026-07-14
2023-02-21,sz.300638,广和通,18.1276629,17.97725871,18.42055527,17.77935846,6756253,154159627.29,1.6589,0.2649,407273073.0,7321653398.9377165,2026-07-14
2023-02-22,sz.300638,广和通,17.76352644,17.60520624,17.89809861,17.415222,6465480,143772240.6,1.5875,-2.0696,407274331.0,7170148593.513026,2026-07-14
2023-02-23,sz.300638,广和通,17.70811437,17.16982569,17.70811437,17.08274958,6273437,137179913.35,1.5403,-2.473,407286697.0,6993041593.345846,2026-07-14
2023-02-24,sz.300638,广和通,17.2569018,17.16982569,17.55771018,17.0985816,4537459,98971446.24,1.1141,0.0,407275738.0,6992853429.2261095,2026-07-14
2023-02-27,sz.300638,广和通,17.02733751,16.66320105,17.11441362,16.58404095,7268368,153945963.67,1.7846,-2.9507,407282752.0,6786634380.773291,2026-07-14
2023-02-28,sz.300638,广和通,16.97984145,17.01150549,17.2569018,16.75819317,5665466,121628618.95,1.391,2.0903,407294464.0,6928692010.382607,2026-07-14
2023-03-01,sz.300638,广和通,16.98775746,18.00100674,18.22265502,16.90068135,12918050,290397636.05,3.1718,5.8167,407278202.0,7331417659.257082,2026-07-14
2023-03-02,sz.300638,广和通,18.38889123,18.4443033,19.12508016,18.23848704,15702351,368227275.23,3.8554,2.4626,407282020.0,7512033105.516666,2026-07-14
2023-03-03,sz.300638,广和通,18.21473901,17.90601462,18.32556315,17.54979417,13408222,303874778.95,3.2921,-2.9185,407284773.0,7292847099.841381,2026-07-14
2023-03-06,sz.300638,广和通,18.03267078,17.62103826,18.19890699,17.5735422,8247652,186366283.62,2.025,-1.5915,407291457.0,7176898346.768145,2026-07-14
2023-03-07,sz.300638,广和通,17.62895427,16.60778898,17.62895427,16.48904883,15285430,324969066.21,3.753,-5.7502,407285638.0,6764113930.488668,2026-07-14
2023-03-08,sz.300638,广和通,16.85318529,16.95609342,17.04316953,16.56029292,6332396,134978658.79,1.5548,2.0972,407280422.0,6905884883.569022,2026-07-14
2023-03-09,sz.300638,广和通,16.87693332,17.21732175,17.38355796,16.68694908,7690297,165680819.99,1.8882,1.5406,407281909.0,7012303670.207221,2026-07-14
2023-03-10,sz.300638,广和通,17.01150549,16.63945302,17.18565771,16.58404095,6963003,147632302.5,1.7096,-3.3563,407288430.0,6777056696.574559,2026-07-14
2023-03-13,sz.300638,广和通,16.49696484,16.74236115,16.7819412,16.25948454,7400170,154542951.39,1.817,0.6185,407274078.0,6818729700.90927,2026-07-14
2023-03-14,sz.300638,广和通,16.74236115,16.5444609,16.74236115,16.08533232,5812447,120945406.0,1.4271,-1.182,407290800.0,6738406715.52972,2026-07-14
2023-03-15,sz.300638,广和通,16.66320105,16.29906459,16.73444514,16.19615646,4921739,102275777.44,1.2084,-1.4833,407293860.0,6638508931.250418,2026-07-14
2023-03-16,sz.300638,广和通,16.15657641,15.63411975,16.37030868,15.63411975,7180535,143952654.61,1.763,-4.0797,407290698.0,6367631545.593085,2026-07-14
2023-03-17,sz.300638,广和通,15.80827197,16.25948454,16.4653008,15.80827197,7581577,155188902.86,1.8615,4.0,407283212.0,6622215088.915542,2026-07-14
2023-03-20,sz.300638,广和通,16.31489661,16.34656065,16.623621,16.25156853,6072058,125995661.19,1.4909,0.5355,407274666.0,6657540028.977493,2026-07-14
2023-03-21,sz.300638,广和通,16.24365252,16.63153701,16.7027811,16.0695003,4849527,101142397.44,1.1907,1.7433,407283699.0,6773753913.488199,2026-07-14
2023-03-22,sz.300638,广和通,16.63945302,17.14607766,17.14607766,16.56820893,9560015,205123555.69,2.3473,3.0938,407277084.0,6983204511.402343,2026-07-14
2023-03-23,sz.300638,广和通,17.13024564,18.1276629,18.19890699,16.93234539,18022472,407163958.65,4.425,5.7248,407287503.0,7383170557.766739,2026-07-14
2023-03-24,sz.300638,广和通,18.4443033,18.53137941,18.88759986,18.05641881,17962590,418782336.62,4.4103,2.2271,407287259.0,7547594725.387937,2026-07-14
2023-03-27,sz.300638,广和通,18.3651432,18.53137941,19.14091218,18.01683876,19315005,453100908.17,4.7424,0.0,407283338.0,7547522063.849271,2026-07-14
2023-03-28,sz.300638,广和通,18.53929542,19.20424026,20.13041343,18.53929542,33680451,820609991.38,8.2695,3.6309,407285217.0,7821603161.614236,2026-07-14
2023-03-29,sz.300638,广和通,19.22007228,19.40214051,19.9483452,19.05383607,26041943,639562743.95,6.3941,1.0305,407280821.0,7902119716.070158,2026-07-14
2023-03-30,sz.300638,广和通,19.60004076,18.50763138,20.05125333,18.38889123,27052449,648496776.97,6.6422,-4.6104,407281458.0,7537815092.572952,2026-07-14
2023-03-31,sz.300638,广和通,18.53137941,18.64220355,18.73719567,17.9693427,16493707,383508049.05,4.0497,0.7271,407282194.0,7592637562.83859,2026-07-14
2023-04-03,sz.300638,广和通,18.7609437,19.25173632,19.37047647,18.63428754,18949900,458150641.46,4.6528,3.2696,407279488.0,7840837311.520604,2026-07-14
2023-04-04,sz.300638,广和通,19.17257622,19.30714839,19.69503288,18.7609437,18153671,440311505.72,4.4573,0.2878,407279541.0,7863406534.298088,2026-07-14
2023-04-06,sz.300638,广和通,19.62378879,21.69778341,21.72944745,19.62378879,39618508,1039055224.56,9.7275,12.3821,407283557.0,8837150406.240389,2026-07-14
2023-04-07,sz.300638,广和通,21.373227,20.80327428,21.373227,20.36789373,24112536,632094196.19,5.9203,-4.1226,407285712.0,8472876377.061088,2026-07-14
2023-04-10,sz.300638,广和通,20.61329004,20.0275053,21.34947897,19.790025,23651070,614584615.87,5.807,-3.7291,407285517.0,8156912850.330741,2026-07-14
2023-04-11,sz.300638,广和通,19.90084914,19.75044495,20.28081762,19.48921662,16740036,419907613.88,4.1102,-1.3834,407280327.0,8043967677.631498,2026-07-14
2023-04-12,sz.300638,广和通,19.90084914,20.44705383,20.7399462,19.52088066,22339542,572981389.61,5.485,3.5271,407284266.0,8327763311.014039,2026-07-14
2023-04-13,sz.300638,广和通,20.4233058,19.45755258,20.6607861,19.34672844,18487348,463196523.36,4.5392,-4.8393,407282076.0,7924712408.661556,2026-07-14
2023-04-14,sz.300638,广和通,19.45755258,19.41797253,19.63962081,18.88759986,14338328,349349056.69,3.5205,-0.2034,407281011.0,7908571483.588628,2026-07-14
2023-04-17,sz.300638,广和通,19.3942245,18.68969961,19.3942245,18.59470749,12050023,286578311.6,2.9586,-3.7505,407288008.0,7612090524.275277,2026-07-14
2023-04-18,sz.300638,广和通,18.6817836,19.30714839,19.61587278,18.6026235,18520408,447612135.33,4.5473,3.3037,407283619.0,7863485268.849223,2026-07-14
2023-04-19,sz.300638,广和通,18.94301193,19.14091218,19.7108649,18.8401038,14345444,349665575.42,3.5222,-0.861,407286469.0,7795834535.231293,2026-07-14
2023-04-20,sz.300638,广和通,19.22007228,19.6317048,20.01167328,19.22007228,17635293,439152162.06,4.33,2.5641,407281594.0,7995632023.881452,2026-07-14
2023-04-21,sz.300638,广和通,19.56046071,18.2859831,19.60795677,18.27806709,15806567,374269566.56,3.881,-6.8548,407280778.0,7447529423.462852,2026-07-14
2023-04-24,sz.300638,广和通,18.32556315,18.40472325,18.70553163,18.0485028,11027664,256015964.63,2.7076,0.6494,407285567.0,7495978144.354333,2026-07-14
2023-04-25,sz.300638,广和通,18.27015108,18.04058679,18.38889123,17.3360619,16599912,375458790.59,4.0758,-1.9785,407279847.0,7347567427.621421,2026-07-14
2023-04-26,sz.300638,广和通,19.1567442,19.0775841,20.57370999,18.97467597,39078349,971647985.66,9.5949,5.7481,407282504.0,7769966222.518586,2026-07-14
2023-04-27,sz.300638,广和通,19.22007228,19.45755258,19.56046071,18.6026235,21831292,526403912.18,5.3602,1.9917,407285027.0,7924769827.89922,2026-07-14
2023-04-28,sz.300638,广和通,19.28340036,19.8691851,20.21748954,19.2359043,22278839,557086801.54,5.4701,2.1155,407283944.0,8092400071.594034,2026-07-14
2023-05-04,sz.300638,广和通,19.6317048,18.90343188,19.6317048,18.46013532,18298406,438301289.86,4.4928,-4.8606,407282897.0,7699044499.328556,2026-07-14
2023-05-05,sz.300638,广和通,18.86385183,19.93251318,20.07500136,18.46805133,20662617,505496259.03,5.0733,5.4439,407281592.0,8118145700.511383,2026-07-14
2023-05-08,sz.300638,广和通,19.87710111,20.1066654,20.32831368,19.51296465,20160356,508232120.8,4.95,0.8737,407279919.0,8189041055.472103,2026-07-14
2023-05-09,sz.300638,广和通,20.0275053,18.69761562,20.0275053,18.6026235,17771446,430466121.29,4.3634,-7.0079,407284365.0,7615246504.805781,2026-07-14
2023-05-10,sz.300638,广和通,18.65803557,19.2359043,19.45755258,18.38097522,14302966,342031131.73,3.5118,2.8789,407283046.0,7834457695.868499,2026-07-14
