日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-18,sh.600114,东睦股份,9.48568566,9.60622712,9.62477196,9.4115063,7217458.0,74061224.65,1.1768,1.2708,613312203.0,5891616317.485545,2026-07-14
2020-09-21,sh.600114,东睦股份,9.58768228,9.43932356,9.66186164,9.39296146,7256391.0,74388595.47,1.1832,-1.7375,613285243.0,5788997843.250225,2026-07-14
2020-09-22,sh.600114,东睦股份,9.38368904,9.35587178,9.44859598,9.30023726,4991386.0,50456095.7,0.8138,-0.8841,613343082.0,5738359232.342026,2026-07-14
2020-09-23,sh.600114,东睦股份,9.35587178,9.35587178,9.43932356,9.29096484,3851556.0,38831356.9,0.628,0.0,613305096.0,5738003840.19659,2026-07-14
2020-09-24,sh.600114,东睦股份,9.30023726,9.0869716,9.30023726,9.05915434,7376788.0,72932310.22,1.2028,-2.8741,613301297.0,5573051468.082165,2026-07-14
2020-09-25,sh.600114,东睦股份,9.1333337,9.12406128,9.1333337,9.01279224,3404760.0,33307377.2,0.5551,0.4082,613359755.0,5596331991.305786,2026-07-14
2020-09-28,sh.600114,东睦股份,9.09624402,9.10551644,9.2260579,9.01279224,4137577.0,40780831.72,0.6746,-0.2033,613337830.0,5584757694.338925,2026-07-14
2020-09-29,sh.600114,东睦股份,9.1796958,9.1333337,9.3187821,9.12406128,6424178.0,63822957.91,1.0475,0.3055,613286683.0,5601351929.605117,2026-07-14
2020-09-30,sh.600114,东睦股份,9.27242,9.26314758,9.43005114,9.16115096,7663563.0,76817797.06,1.2495,1.4213,613330372.0,5681369751.132299,2026-07-14
2020-10-09,sh.600114,东睦股份,9.3651442,9.40223388,9.48568566,9.32805452,6748935.0,68603752.6,1.1004,1.5015,613316521.0,5766545372.909932,2026-07-14
2020-10-12,sh.600114,东睦股份,9.4578684,9.61549954,9.63404438,9.43932356,9837185.0,101454645.85,1.604,2.2682,613290835.0,5897097741.828716,2026-07-14
2020-10-13,sh.600114,东睦股份,9.58768228,9.49495808,9.58768228,9.44859598,7255085.0,74351207.21,1.1829,-1.2536,613330375.0,5823546199.81568,2026-07-14
2020-10-14,sh.600114,东睦股份,9.47641324,9.3651442,9.5042305,9.3187821,6579608.0,66490353.68,1.0728,-1.3672,613311708.0,5743752584.968293,2026-07-14
2020-10-15,sh.600114,东睦股份,9.34659936,9.03133708,9.40223388,9.02206466,10863455.0,107487064.24,1.7713,-3.5644,613304070.0,5538955788.705915,2026-07-14
2020-10-16,sh.600114,东睦股份,9.03133708,8.91079562,9.0869716,8.87370594,6613833.0,63909563.88,1.0784,-1.3347,613300538.0,5464995747.754044,2026-07-14
2020-10-19,sh.600114,东睦股份,8.96643014,8.95715772,9.06842676,8.9015232,4585994.0,44432434.0,0.7477,0.5203,613346797.0,5493843997.785823,2026-07-14
2020-10-20,sh.600114,东睦股份,8.96643014,9.00351982,9.00351982,8.86443352,3973102.0,38266410.9,0.6478,0.5176,613322322.0,5522059682.175422,2026-07-14
2020-10-21,sh.600114,东睦股份,8.98497498,8.72534722,9.02206466,8.69752996,7791437.0,73907665.88,1.2704,-3.0896,613305809.0,5351306135.568001,2026-07-14
2020-10-22,sh.600114,东睦股份,8.75316448,8.7160748,8.75316448,8.4842643,5137602.0,47678189.77,0.8377,-0.1063,613298556.0,5345556088.827989,2026-07-14
2020-10-23,sh.600114,东睦股份,8.6697127,8.31736074,8.75316448,8.2524538,13304814.0,121019902.66,2.1694,-4.5745,613294644.0,5100992794.057877,2026-07-14
2020-10-26,sh.600114,东睦股份,8.2060917,8.23390896,8.35445042,7.9742812,9570189.0,84091901.22,1.5604,-1.0033,613316393.0,5049991343.637582,2026-07-14
2020-10-27,sh.600114,东睦股份,8.17827444,8.12263992,8.28954348,8.10409508,5596835.0,49340828.36,0.9126,-1.3514,613284572.0,4981489746.847314,2026-07-14
2020-10-28,sh.600114,东睦股份,8.08555024,8.22463654,8.22463654,7.91864668,8013644.0,69701902.52,1.3066,1.2557,613320373.0,5044337150.50223,2026-07-14
2020-10-29,sh.600114,东睦股份,8.08555024,8.30808832,8.37299526,8.03918814,6391336.0,56986215.08,1.0421,1.0147,613313118.0,5095459552.158582,2026-07-14
2020-10-30,sh.600114,东睦股份,8.28954348,8.0206433,8.2988159,7.99282604,6373268.0,55940016.18,1.0392,-3.4598,613285989.0,4918948158.656724,2026-07-14
2020-11-02,sh.600114,东睦股份,8.01137088,8.0670054,8.12263992,7.95573636,4464063.0,38784412.12,0.7279,0.578,613279709.0,4947330724.2134285,2026-07-14
2020-11-03,sh.600114,东睦股份,8.09482266,8.37299526,8.41935736,8.09482266,6858750.0,61614409.66,1.1183,3.7931,613319324.0,5135319792.718404,2026-07-14
2020-11-04,sh.600114,东睦股份,8.37299526,8.4379022,8.5769885,8.30808832,8026849.0,72954664.46,1.3088,0.7752,613298365.0,5174951623.289903,2026-07-14
2020-11-05,sh.600114,东睦股份,8.50280914,8.54917124,8.56771608,8.41008494,7206552.0,66107759.57,1.175,1.3187,613323574.0,5243408259.654812,2026-07-14
2020-11-06,sh.600114,东睦股份,8.61407818,8.56771608,8.66044028,8.52135398,6592746.0,60991078.2,1.0749,0.2169,613335752.0,5254886584.849293,2026-07-14
2020-11-09,sh.600114,东睦股份,8.60480576,8.91079562,8.9942474,8.54917124,11546748.0,109643933.19,1.8827,4.0043,613307909.0,5465061429.228559,2026-07-14
2020-11-10,sh.600114,东睦股份,9.00351982,8.92006804,9.12406128,8.79025416,9852439.0,95184474.87,1.6064,0.1041,613324141.0,5470893068.294554,2026-07-14
2020-11-11,sh.600114,东睦股份,8.8551611,8.66044028,8.92006804,8.64189544,5354670.0,50484173.94,0.8731,-2.9106,613294010.0,5311396147.686723,2026-07-14
2020-11-12,sh.600114,东睦股份,8.74389206,8.64189544,8.74389206,8.59553334,4277000.0,39888440.0,0.6974,-0.2141,613277889.0,5299883392.401927,2026-07-14
2020-11-13,sh.600114,东睦股份,8.6233506,8.808799,8.83661626,8.5769885,5156072.0,48448125.08,0.8407,1.9313,613307006.0,5402498141.145794,2026-07-14
2020-11-16,sh.600114,东睦股份,8.83661626,8.9478853,9.00351982,8.74389206,5346996.0,51209979.96,0.8718,1.5789,613328286.0,5487991154.373595,2026-07-14
2020-11-17,sh.600114,东睦股份,8.92934046,8.68825754,8.98497498,8.65116786,6008712.0,56636792.84,0.9797,-2.9016,613321629.0,5328696267.604333,2026-07-14
2020-11-18,sh.600114,东睦股份,8.69752996,8.64189544,8.78098174,8.6233506,4149840.0,38918208.4,0.6766,-0.5336,613337275.0,5300396600.004526,2026-07-14
2020-11-19,sh.600114,东睦股份,8.6233506,8.61407818,8.68825754,8.58626092,3794568.0,35342888.76,0.6187,-0.3219,613313076.0,5283126785.480282,2026-07-14
2020-11-20,sh.600114,东睦股份,8.61407818,8.64189544,8.67898512,8.55844366,4439325.0,41323445.77,0.7238,0.3229,613335866.0,5300384423.573852,2026-07-14
2020-11-23,sh.600114,东睦股份,8.66044028,8.65116786,8.7160748,8.49353672,6980216.0,64741938.52,1.1381,0.1073,613321852.0,5305950293.858076,2026-07-14
2020-11-24,sh.600114,东睦股份,8.66044028,8.75316448,8.75316448,8.5769885,6301050.0,58884660.96,1.0274,1.179,613300565.0,5368320721.121932,2026-07-14
2020-11-25,sh.600114,东睦股份,8.75316448,8.56771608,8.78098174,8.4842643,6530424.0,60797640.92,1.0648,-2.1186,613300526.0,5254584778.482658,2026-07-14
2020-11-26,sh.600114,东睦股份,8.52135398,8.35445042,8.5769885,8.2524538,7823548.0,70621404.68,1.2756,-2.4892,613322985.0,5123976469.628903,2026-07-14
2020-11-27,sh.600114,东睦股份,8.345178,8.37299526,8.41935736,8.27099864,4123712.0,37062208.92,0.6724,0.222,613282570.0,5135012051.650618,2026-07-14
2020-11-30,sh.600114,东睦股份,8.3915401,8.2060917,8.45644704,8.16900202,9667626.0,86243891.0,1.5763,-1.9934,613311299.0,5032888760.240118,2026-07-14
2020-12-01,sh.600114,东睦股份,8.22463654,8.24318138,8.2524538,8.14118476,6179373.0,54631231.51,1.0075,0.452,613337270.0,5055850363.724032,2026-07-14
2020-12-02,sh.600114,东睦股份,8.21536412,8.12263992,8.28027106,8.10409508,8188214.0,72017820.98,1.3351,-1.4623,613303423.0,4981642866.732446,2026-07-14
2020-12-03,sh.600114,东睦股份,8.14118476,8.08555024,8.14118476,7.9742812,7296866.0,63217300.86,1.1898,-0.4566,613285090.0,4958747406.637921,2026-07-14
2020-12-04,sh.600114,东睦股份,8.07627782,7.99282604,8.09482266,7.95573636,7319512.0,63140404.54,1.1934,-1.1468,613332663.0,4902261280.0089445,2026-07-14
2020-12-07,sh.600114,东睦股份,8.0206433,7.84446732,8.0670054,7.80737764,10270947.0,87599875.22,1.6747,-1.8561,613300711.0,4811017384.7722645,2026-07-14
2020-12-08,sh.600114,东睦股份,7.8351949,8.01137088,8.0670054,7.75174312,12097948.0,103065170.73,1.9726,2.1277,613299605.0,4913370596.2125025,2026-07-14
2020-12-09,sh.600114,东睦股份,7.9742812,7.68683618,8.0206433,7.65901892,12260340.0,102953942.68,1.9991,-4.0509,613292982.0,4714282682.977689,2026-07-14
2020-12-10,sh.600114,东睦股份,7.6497465,7.62192924,7.6497465,7.3715739,14318340.0,115597869.02,2.3346,-0.8444,613310203.0,4674606969.436036,2026-07-14
2020-12-11,sh.600114,东睦股份,7.56629472,7.48284294,7.57556714,7.1397634,17540119.0,138147340.66,2.8599,-1.8248,613312319.0,4589319756.244178,2026-07-14
2020-12-14,sh.600114,东睦股份,7.39939116,7.39939116,7.43648084,7.26030486,5660058.0,44952512.1,0.9229,-1.1152,613290497.0,4537976282.013806,2026-07-14
2020-12-15,sh.600114,东睦股份,7.42720842,7.36230148,7.48284294,7.31593938,4792616.0,38174361.5,0.7814,-0.5013,613337087.0,4515572543.358989,2026-07-14
2020-12-16,sh.600114,东睦股份,7.38084632,7.17685308,7.38084632,7.16758066,6373388.0,49802449.04,1.0392,-2.5189,613297537.0,4401546317.374864,2026-07-14
2020-12-17,sh.600114,东睦股份,7.1397634,7.3252118,7.35302906,7.01922194,8499718.0,65952907.34,1.3859,2.0672,613299517.0,4492548858.8627,2026-07-14
2020-12-18,sh.600114,东睦股份,7.29739454,7.73319828,7.90010184,7.2788497,20121387.0,166560224.05,3.2808,5.5696,613307334.0,4742827220.400186,2026-07-14
2020-12-21,sh.600114,东睦股份,7.71465344,7.62192924,7.77956038,7.59411198,7804996.0,64405233.64,1.2726,-1.4388,613311017.0,4674613173.686437,2026-07-14
2020-12-22,sh.600114,东睦股份,7.56629472,7.25103244,7.59411198,7.21394276,11462123.0,91064421.18,1.8689,-4.8662,613308524.0,4447120003.252519,2026-07-14
2020-12-23,sh.600114,东睦股份,7.2788497,7.29739454,7.33448422,7.17685308,5041264.0,39514330.4,0.822,0.6394,613292457.0,4475437027.134985,2026-07-14
2020-12-24,sh.600114,东睦股份,7.3252118,7.14903582,7.3252118,7.0934013,5302336.0,41015962.48,0.8645,-2.033,613341353.0,4384799302.484264,2026-07-14
2020-12-25,sh.600114,东睦股份,7.13049098,7.36230148,7.39939116,7.12121856,6446576.0,50747207.5,1.0511,2.9831,613317096.0,4515425363.590102,2026-07-14
2020-12-28,sh.600114,东睦股份,7.34375664,7.15830824,7.38084632,7.14903582,5378988.0,41994348.32,0.877,-2.7708,613339567.0,4390473676.374132,2026-07-14
2020-12-29,sh.600114,东睦股份,7.16758066,7.19539792,7.2788497,7.0934013,4238800.0,32942587.16,0.6911,0.5181,613341050.0,4413232915.420616,2026-07-14
2020-12-30,sh.600114,东睦股份,7.1397634,7.14903582,7.26030486,7.13049098,4755248.0,36822799.32,0.7753,-0.6443,613342964.0,4384810819.580971,2026-07-14
2020-12-31,sh.600114,东睦股份,7.1397634,7.2324876,7.25103244,7.1397634,4596899.0,35785210.92,0.7495,1.1673,613328753.0,4435892600.795962,2026-07-14
2021-01-04,sh.600114,东睦股份,7.2788497,7.40866358,7.47357052,7.26957728,8614995.0,68701128.22,1.4047,2.4359,613297857.0,4543717496.847948,2026-07-14
2021-01-05,sh.600114,东睦股份,7.35302906,7.28812212,7.40866358,7.26030486,7614568.0,60064615.2,1.2416,-1.627,613286727.0,4469708560.951101,2026-07-14
2021-01-06,sh.600114,东睦股份,7.30666696,7.05631162,7.34375664,7.01922194,10939540.0,83600006.32,1.7837,-3.1807,613306049.0,4327678600.17499,2026-07-14
2021-01-07,sh.600114,东睦股份,7.08412888,6.70395966,7.08412888,6.61123546,11847680.0,86416676.53,1.9318,-4.9934,613297443.0,4111521317.4531493,2026-07-14
2021-01-08,sh.600114,东睦股份,6.69468724,6.61123546,6.74104934,6.490694,8283328.0,58853145.16,1.3506,-1.3831,613307271.0,4054718777.9110293,2026-07-14
2021-01-11,sh.600114,东睦股份,6.63905272,6.66686998,6.98213226,6.61123546,9575752.0,69965657.27,1.5613,0.8415,613319157.0,4088919075.9622073,2026-07-14
2021-01-12,sh.600114,东睦股份,6.62050788,6.59269062,6.69468724,6.56487336,6148906.0,43882922.0,1.0026,-1.1127,613296030.0,4043270984.2642384,2026-07-14
2021-01-13,sh.600114,东睦股份,6.66686998,6.84304596,6.88940806,6.65759756,10372543.0,76032826.81,1.6912,3.7975,613324444.0,4197007358.6834464,2026-07-14
2021-01-14,sh.600114,东睦股份,6.83377354,7.52920504,7.52920504,6.83377354,14237244.0,112886138.68,2.3214,10.0271,613304213.0,4617693171.572833,2026-07-14
2021-01-15,sh.600114,东睦股份,7.6961086,7.34375664,7.75174312,7.25103244,24215758.0,195955351.23,3.9484,-2.4631,613305592.0,4503967013.599131,2026-07-14
2021-01-18,sh.600114,东睦股份,7.35302906,7.417936,7.54774988,7.31593938,11472375.0,91656866.66,1.8706,1.0101,613299209.0,4549414281.212624,2026-07-14
2021-01-19,sh.600114,东睦股份,7.35302906,7.31593938,7.417936,7.28812212,7827680.0,61857461.4,1.2763,-1.375,613310350.0,4486941341.726583,2026-07-14
2021-01-20,sh.600114,东睦股份,7.29739454,7.29739454,7.36230148,7.15830824,5686902.0,44541638.82,0.9273,-0.2535,613275315.0,4475311935.19778,2026-07-14
2021-01-21,sh.600114,东睦股份,7.35302906,7.57556714,7.85373974,7.30666696,17788656.0,145801111.84,2.9004,3.8119,613317336.0,4646226656.993939,2026-07-14
2021-01-22,sh.600114,东睦股份,7.52920504,7.34375664,7.54774988,7.29739454,8446558.0,67196045.86,1.3772,-3.06,613313825.0,4504027474.747548,2026-07-14
2021-01-25,sh.600114,东睦股份,7.2788497,7.4642981,7.77028796,7.24176002,12035020.0,98076949.6,1.9623,1.6414,613311930.0,4577943073.806333,2026-07-14
2021-01-26,sh.600114,东睦股份,7.39939116,7.6961086,7.9279191,7.3252118,15844654.0,130296477.32,2.5835,3.1056,613301877.0,4720037849.9758415,2026-07-14
2021-01-27,sh.600114,东睦股份,7.6961086,7.75174312,7.86301216,7.52920504,9929501.0,82349538.35,1.619,0.7229,613310747.0,4754227363.479311,2026-07-14
2021-01-28,sh.600114,东睦股份,7.6961086,7.52920504,7.7424707,7.52920504,6422142.0,52761339.5,1.0471,-2.8708,613326521.0,4617861133.078866,2026-07-14
2021-01-29,sh.600114,东睦股份,7.56629472,7.29739454,7.63120166,7.26030486,8118797.0,64539654.86,1.3238,-3.0788,613294833.0,4475454365.744411,2026-07-14
2021-02-01,sh.600114,东睦股份,7.26957728,7.35302906,7.45502568,7.21394276,6146161.0,48678732.02,1.0021,0.7624,613328111.0,4509819423.497906,2026-07-14
2021-02-02,sh.600114,东睦股份,7.39011874,7.1397634,7.39939116,6.89868048,11920976.0,91193762.32,1.9437,-2.9004,613313577.0,4378913829.787682,2026-07-14
2021-02-03,sh.600114,东睦股份,7.1397634,7.42720842,7.85373974,7.13049098,22629139.0,185404079.71,3.6897,4.026,613305662.0,4555148976.840075,2026-07-14
2021-02-04,sh.600114,东睦股份,7.3252118,7.05631162,7.3715739,6.92649774,13965316.0,106999182.15,2.277,-4.9938,613320861.0,4327783118.262705,2026-07-14
2021-02-05,sh.600114,东睦股份,7.0470392,7.05631162,7.19539792,6.97285984,4675324.0,35611945.72,0.7623,0.0,613318116.0,4327763748.687307,2026-07-14
2021-02-08,sh.600114,东睦股份,7.10267372,6.94504258,7.10267372,6.8615908,3804209.0,28520417.42,0.6203,-1.5769,613285346.0,4259292841.6600327,2026-07-14
2021-02-09,sh.600114,东睦股份,7.0006771,7.1861255,7.25103244,6.91722532,5455144.0,41893715.28,0.8895,3.4713,613282069.0,4407121914.73366,2026-07-14
2021-02-10,sh.600114,东睦股份,7.15830824,7.14903582,7.22321518,7.05631162,4116794.0,31676192.34,0.6712,-0.5161,613348331.0,4384849188.456217,2026-07-14
2021-02-18,sh.600114,东睦股份,7.22321518,7.38084632,7.39939116,7.22321518,6501117.0,51282047.1,1.06,3.2425,613312925.0,4526768445.494686,2026-07-14
2021-02-19,sh.600114,东睦股份,7.33448422,7.53847746,7.58483956,7.28812212,10124139.0,81419754.35,1.6507,2.1357,613323984.0,4623529029.0614,2026-07-14
2021-02-22,sh.600114,东睦股份,7.5570223,7.7424707,7.95573636,7.54774988,16191713.0,135942027.64,2.6401,2.706,613299231.0,4748451326.350032,2026-07-14
2021-02-23,sh.600114,东睦股份,8.0670054,8.19681928,8.52135398,7.75174312,38942933.0,345531788.06,6.3497,5.8683,613303510.0,5027138035.259672,2026-07-14
2021-02-24,sh.600114,东睦股份,8.01137088,8.03918814,8.12263992,7.85373974,20473451.0,176245474.29,3.3382,-1.9231,613308100.0,4930499203.685934,2026-07-14
2021-02-25,sh.600114,东睦股份,8.09482266,7.9742812,8.32663316,7.9742812,12324679.0,107760542.47,2.0095,-0.8074,613320677.0,4890791544.172373,2026-07-14
2021-02-26,sh.600114,东睦股份,7.86301216,7.91864668,8.02991572,7.75174312,8079391.0,68889979.54,1.3173,-0.6977,613329614.0,4856740511.646782,2026-07-14
2021-03-01,sh.600114,东睦股份,7.91864668,8.21536412,8.28027106,7.90937426,10237561.0,90113469.43,1.6692,3.7471,613321411.0,5038658713.957173,2026-07-14
2021-03-02,sh.600114,东睦股份,8.14118476,7.95573636,8.18754686,7.94646394,8468887.0,73247768.78,1.3809,-3.1603,613287494.0,4879153615.149082,2026-07-14
2021-03-03,sh.600114,东睦股份,7.9279191,7.96500878,8.04846056,7.90010184,6775443.0,58229350.3,1.1047,0.1166,613328777.0,4885169093.831662,2026-07-14
2021-03-04,sh.600114,东睦股份,7.94646394,8.10409508,8.32663316,7.79810522,13841118.0,120091965.79,2.2568,1.7462,613307249.0,4970300259.149235,2026-07-14
2021-03-05,sh.600114,东睦股份,8.05773298,8.32663316,8.40081252,7.9742812,13610110.0,120361019.14,2.2191,2.746,613316660.0,5106862838.736445,2026-07-14
2021-03-08,sh.600114,东睦股份,8.38226768,8.08555024,8.45644704,8.03918814,11071826.0,97796955.6,1.8053,-2.8953,613295630.0,4958832628.337451,2026-07-14
2021-03-09,sh.600114,东睦股份,8.04846056,7.881557,8.09482266,7.6961086,7038072.0,59832950.64,1.1476,-2.5229,613286162.0,4833649843.114234,2026-07-14
2021-03-10,sh.600114,东睦股份,7.9279191,7.56629472,7.9742812,7.51993262,8131341.0,67328435.66,1.3258,-4.0,613315809.0,4640528167.329228,2026-07-14
2021-03-11,sh.600114,东睦股份,7.56629472,7.67756376,7.73319828,7.53847746,3895077.0,32077469.58,0.6351,1.4706,613301370.0,4708660372.270351,2026-07-14
2021-03-12,sh.600114,东睦股份,7.67756376,7.7424707,7.84446732,7.6033844,5012501.0,41905046.73,0.8173,0.8454,613300012.0,4748457373.219648,2026-07-14
2021-03-15,sh.600114,东睦股份,7.76101554,7.6497465,7.81665006,7.59411198,5403432.0,44837727.72,0.881,-1.1976,613329398.0,4691814415.697607,2026-07-14
2021-03-16,sh.600114,东睦股份,7.6497465,7.72392586,7.7424707,7.57556714,3359083.0,27743820.54,0.5477,0.9697,613307102.0,4737138585.259458,2026-07-14
2021-03-17,sh.600114,东睦股份,7.68683618,7.6497465,7.70538102,7.6033844,2723874.0,22459399.96,0.4441,-0.9604,613346994.0,4691949020.637021,2026-07-14
2021-03-18,sh.600114,东睦股份,7.64047408,7.56629472,7.68683618,7.51993262,4262614.0,34848647.09,0.695,-1.0909,613325755.0,4640603421.696514,2026-07-14
2021-03-19,sh.600114,东睦股份,7.56629472,7.43648084,7.61265682,7.3715739,4999517.0,40369348.1,0.8152,-1.7157,613287169.0,4560698281.686342,2026-07-14
2021-03-22,sh.600114,东睦股份,7.4642981,7.50138778,7.52920504,7.44575326,4044828.0,32669240.16,0.6595,0.8728,613317362.0,4600731364.568636,2026-07-14
2021-03-23,sh.600114,东睦股份,7.51993262,7.56629472,7.58483956,7.44575326,3930387.0,31822049.53,0.6409,0.8653,613260571.0,4640110220.341485,2026-07-14
2021-03-24,sh.600114,东睦股份,7.57556714,7.42720842,7.57556714,7.39939116,3733600.0,30135421.4,0.6088,-1.8382,613272011.0,4554899043.849533,2026-07-14
2021-03-25,sh.600114,东睦股份,7.40866358,7.1861255,7.44575326,7.16758066,5644676.0,44119073.78,0.9204,-3.2459,613285093.0,4407143645.577171,2026-07-14
2021-03-26,sh.600114,东睦股份,7.1861255,7.26957728,7.28812212,7.1861255,2839456.0,22201159.77,0.463,1.1613,613273434.0,4458238622.233979,2026-07-14
2021-03-29,sh.600114,东睦股份,7.2788497,7.2324876,7.30666696,7.1861255,2649212.0,20705614.36,0.432,-0.5102,613243519.0,4435276146.947865,2026-07-14
2021-03-30,sh.600114,东睦股份,7.25103244,6.954315,7.25103244,6.94504258,9134100.0,69130864.46,1.4893,-3.8462,613314980.0,4265185565.1387,2026-07-14
2021-03-31,sh.600114,东睦股份,6.92649774,6.84304596,6.954315,6.7688666,7891592.0,58168643.83,1.2867,-1.6,613320277.0,4196978843.7109313,2026-07-14
2021-04-01,sh.600114,东睦股份,6.84304596,6.85231838,6.87086322,6.74104934,4643214.0,34021900.78,0.7571,0.1355,613289394.0,4202454186.7652617,2026-07-14
2021-04-02,sh.600114,东睦股份,6.88013564,6.99140468,7.0006771,6.79668386,5390077.0,40182686.35,0.8789,2.0298,613275344.0,4287656110.17021,2026-07-14
2021-04-06,sh.600114,东睦股份,7.00994952,7.20467034,7.29739454,6.96358742,7163874.0,55320869.64,1.1681,3.0504,613292869.0,4418572943.017805,2026-07-14
2021-04-07,sh.600114,东睦股份,7.1861255,7.1397634,7.2324876,7.12121856,3989673.0,30816062.37,0.6505,-0.9009,613324058.0,4378988661.647877,2026-07-14
2021-04-08,sh.600114,东睦股份,7.12121856,7.01922194,7.17685308,7.00994952,3456596.0,26458320.3,0.5636,-1.6883,613306600.0,4304935142.666804,2026-07-14
2021-04-09,sh.600114,东睦股份,7.02849436,7.0470392,7.0934013,6.954315,2354895.0,17853784.16,0.384,0.3963,613253906.0,4321624315.135116,2026-07-14
2021-04-12,sh.600114,东睦股份,7.0470392,6.91722532,7.1397634,6.8615908,4259260.0,32109511.46,0.6945,-1.8421,613284377.0,4242226220.9448256,2026-07-14
2021-04-13,sh.600114,东睦股份,6.9079529,6.91722532,6.97285984,6.87086322,2441611.0,18225612.45,0.3981,0.0,613316001.0,4242444971.278345,2026-07-14
2021-04-14,sh.600114,东睦股份,6.93577016,6.98213226,7.0006771,6.89868048,1855106.0,13922551.94,0.3025,0.9383,613258182.0,4281849736.2511516,2026-07-14
2021-04-15,sh.600114,东睦股份,6.954315,6.85231838,6.97285984,6.84304596,4502220.0,33365481.72,0.7341,-1.8592,613297916.0,4202512582.222496,2026-07-14
2021-04-16,sh.600114,东睦股份,6.88013564,6.97285984,7.00994952,6.84304596,6061903.0,45070785.76,0.9884,1.7591,613304634.0,4276487252.1044984,2026-07-14
2021-04-19,sh.600114,东睦股份,6.954315,7.12121856,7.14903582,6.93577016,6147681.0,46808617.02,1.0024,2.1277,613296189.0,4367416203.884068,2026-07-14
2021-04-20,sh.600114,东睦股份,7.0934013,7.07485646,7.2324876,7.0470392,4781532.0,36780827.82,0.7796,-0.651,613331452.0,4339231985.30338,2026-07-14
2021-04-21,sh.600114,东睦股份,7.0470392,6.99140468,7.07485646,6.98213226,3267959.0,24752344.94,0.5328,-1.1796,613355668.0,4288217687.759726,2026-07-14
2021-04-22,sh.600114,东睦股份,7.0006771,7.0006771,7.12121856,6.98213226,3563889.0,27033197.32,0.5811,0.1326,613300465.0,4293518520.7448516,2026-07-14
2021-04-23,sh.600114,东睦股份,6.99140468,6.94504258,7.00994952,6.88940806,2806547.0,21004303.06,0.4576,-0.7947,613318837.0,4259525438.0810795,2026-07-14
2021-04-26,sh.600114,东睦股份,6.98213226,6.80595628,7.00994952,6.77813902,7967128.0,58953734.34,1.299,-2.0027,613327791.0,4174282130.8549776,2026-07-14
2021-04-27,sh.600114,东睦股份,6.8152287,6.83377354,6.85231838,6.75032176,2885658.0,21132023.89,0.4705,0.4087,613317322.0,4191271686.70726,2026-07-14
2021-04-28,sh.600114,东睦股份,6.8152287,6.83377354,6.87086322,6.77813902,1929842.0,14225098.36,0.3147,0.0,613232285.0,4190690563.106739,2026-07-14
2021-04-29,sh.600114,东睦股份,6.84304596,6.85231838,6.954315,6.7688666,4526126.0,33561094.86,0.738,0.2714,613296206.0,4202500864.758066,2026-07-14
2021-04-30,sh.600114,东睦股份,6.96358742,7.1397634,7.1861255,6.87086322,10944202.0,83214290.39,1.7845,4.1949,613292351.0,4378762281.169753,2026-07-14
2021-05-06,sh.600114,东睦股份,7.12121856,7.16758066,7.2788497,7.06558404,7540468.0,58261419.1,1.2295,0.3896,613295486.0,4395844864.3189,2026-07-14
2021-05-07,sh.600114,东睦股份,7.13049098,7.11194614,7.21394276,7.05631162,4910354.0,37736997.47,0.8006,-0.7762,613334249.0,4362000144.705349,2026-07-14
2021-05-10,sh.600114,东睦股份,7.05631162,7.11194614,7.17685308,7.03776678,5044734.0,38604095.22,0.8225,0.0,613341520.0,4362051855.665732,2026-07-14
2021-05-11,sh.600114,东睦股份,7.07485646,7.03776678,7.10267372,6.92649774,4336537.0,32784357.51,0.7071,-1.043,613284825.0,4316155568.063113,2026-07-14
2021-05-12,sh.600114,东睦股份,7.0006771,7.11194614,7.12121856,6.97285984,3493500.0,26617525.0,0.5696,1.054,613325140.0,4361935361.98796,2026-07-14
2021-05-13,sh.600114,东睦股份,7.06558404,7.02849436,7.10267372,7.0006771,4770684.0,36200252.89,0.7779,-1.1734,613277285.0,4310415938.738612,2026-07-14
2021-05-14,sh.600114,东睦股份,7.03776678,7.1397634,7.1861255,7.00994952,5387451.0,41328873.54,0.8784,1.5831,613325478.0,4378998800.111905,2026-07-14
2021-05-17,sh.600114,东睦股份,7.11194614,7.03776678,7.1397634,7.02849436,4454583.0,33932230.5,0.7263,-1.4286,613325485.0,4316441723.660388,2026-07-14
2021-05-18,sh.600114,东睦股份,7.05631162,7.14903582,7.19539792,7.00994952,5628460.0,43218762.72,0.9177,1.581,613322437.0,4384664071.322693,2026-07-14
2021-05-19,sh.600114,东睦股份,7.0934013,7.14903582,7.17685308,7.07485646,5322847.0,40916037.78,0.8679,0.0,613301878.0,4384517094.29527,2026-07-14
2021-05-20,sh.600114,东睦股份,7.11194614,7.22321518,7.26957728,7.0934013,6767419.0,52570193.31,1.1034,1.0376,613324180.0,4430172527.237053,2026-07-14
2021-05-21,sh.600114,东睦股份,7.21394276,7.1861255,7.26957728,7.16758066,5867074.0,45669287.64,0.9566,-0.5135,613325737.0,4407435718.461993,2026-07-14
2021-05-24,sh.600114,东睦股份,7.16758066,7.16758066,7.21394276,7.06558404,4992577.0,38443714.72,0.814,-0.2581,613338698.0,4396154589.814381,2026-07-14
