日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-29,sz.002978,安宁股份,29.56063968,29.5793017,29.99919715,29.2060613,595700,18929855.92,0.1992,0.4754,299046185.0,8845577328.349014,2026-07-14
2023-06-30,sz.002978,安宁股份,29.62595675,29.96187311,30.12050028,29.5793017,713300,22878360.1,0.2386,1.2934,298952221.0,8957168511.554678,2026-07-14
2023-07-03,sz.002978,安宁股份,29.98053513,30.26046543,30.40976159,29.6726118,851600,27558819.0,0.2848,0.9966,299016854.0,9048389173.454357,2026-07-14
2023-07-04,sz.002978,安宁股份,30.5124027,30.29778947,30.54972674,30.14849331,669624,21751872.5,0.224,0.1233,298939286.0,9057199551.54012,2026-07-14
2023-07-05,sz.002978,安宁股份,30.25113442,30.87631209,31.24955249,29.96187311,2030574,67124598.22,0.6791,1.9095,299009571.0,9232312832.093014,2026-07-14
2023-07-06,sz.002978,安宁股份,30.87631209,30.47507866,31.20289744,30.33511351,1054766,34494591.38,0.3528,-1.2995,298969955.0,9111132895.60166,2026-07-14
2023-07-07,sz.002978,安宁股份,30.24180341,30.63370583,30.93229815,30.14849331,1412330,46410837.6,0.4724,0.5205,298969094.0,9158531277.857618,2026-07-14
2023-07-10,sz.002978,安宁股份,30.63370583,30.27912745,30.87631209,30.18581735,820005,26726352.2,0.2742,-1.1575,299053611.0,9055082401.851723,2026-07-14
2023-07-11,sz.002978,安宁股份,30.44708563,30.63370583,30.68969189,30.26979644,653736,21382914.52,0.2186,1.171,299055810.0,9161187710.292372,2026-07-14
2023-07-12,sz.002978,安宁股份,30.63370583,30.46574765,30.74567795,30.40976159,588808,19275484.44,0.1969,-0.5483,299039106.0,9110449940.877602,2026-07-14
2023-07-13,sz.002978,安宁股份,30.38176856,30.76433997,30.92296714,30.38176856,825700,27186633.66,0.2762,0.9801,298950036.0,9197000541.547739,2026-07-14
2023-07-14,sz.002978,安宁股份,30.8856431,30.46574765,30.93229815,30.38176856,638256,20954613.17,0.2135,-0.9706,298948946.0,9107703149.069477,2026-07-14
2023-07-17,sz.002978,安宁股份,30.34444452,30.67102987,30.86698108,29.86856301,968600,31724160.0,0.3239,0.6738,299042914.0,9171954147.705841,2026-07-14
2023-07-18,sz.002978,安宁股份,30.66169886,31.65078592,31.98670228,30.3257825,2491074,83764725.38,0.8331,3.1944,299012604.0,9463983916.585735,2026-07-14
2023-07-19,sz.002978,安宁股份,31.73476501,31.10025633,31.75342703,30.89497411,1359683,45382457.75,0.4547,-1.7394,299028590.0,9299865798.998474,2026-07-14
2023-07-20,sz.002978,安宁股份,31.0722633,30.96029118,31.27754552,30.84831906,797400,26523192.0,0.2667,-0.45,298987627.0,9256743991.13723,2026-07-14
2023-07-21,sz.002978,安宁股份,30.91363613,30.75500896,31.04427027,30.59638179,615767,20335047.36,0.2059,-0.6631,299061195.0,9197629731.813307,2026-07-14
2023-07-24,sz.002978,安宁股份,30.81099502,30.65236785,30.89497411,30.47507866,745359,24452512.06,0.2493,-0.3337,298980746.0,9164467806.459417,2026-07-14
2023-07-25,sz.002978,安宁股份,30.80166401,30.99761522,31.10025633,30.62437482,1194376,39553838.6,0.3995,1.1263,298967710.0,9267286037.784546,2026-07-14
2023-07-26,sz.002978,安宁股份,30.99761522,31.21222845,31.21222845,30.83898805,790106,26312944.32,0.2642,0.6924,299056018.0,9334204753.163313,2026-07-14
2023-07-27,sz.002978,安宁股份,31.43617269,31.04427027,31.60413087,31.01627724,1054108,35413254.33,0.3525,-0.5381,299037730.0,9283408111.047287,2026-07-14
2023-07-28,sz.002978,安宁股份,31.01627724,31.4455037,31.52015178,30.792333,1054546,35305719.82,0.3527,1.2925,298992345.0,9401964890.969177,2026-07-14
2023-07-31,sz.002978,安宁股份,31.4455037,31.58546885,31.89339218,31.42684168,1019324,34536192.66,0.3409,0.4451,299009680.0,9444360933.488468,2026-07-14
2023-08-01,sz.002978,安宁股份,31.49215875,31.73476501,31.83740612,31.36152461,837677,28402967.57,0.2802,0.4727,298956817.0,9487324335.632574,2026-07-14
2023-08-02,sz.002978,安宁股份,31.8187441,31.66011693,31.97737127,31.39884865,851745,28844476.36,0.2849,-0.2352,298962794.0,9465197015.759502,2026-07-14
2023-08-03,sz.002978,安宁股份,31.47349673,31.2588835,31.65078592,31.18423542,942328,31630794.52,0.3152,-1.2673,298961929.0,9345216109.546272,2026-07-14
2023-08-04,sz.002978,安宁股份,31.28687653,31.23089047,31.60413087,31.14691138,607000,20380342.0,0.203,-0.0896,299014778.0,9338497780.629366,2026-07-14
2023-08-07,sz.002978,安宁股份,31.27754552,31.31486956,31.39884865,30.95096017,646300,21615791.38,0.2162,0.2689,298936170.0,9361147170.315987,2026-07-14
2023-08-08,sz.002978,安宁股份,31.24022148,31.15624239,31.3521936,30.94162916,548545,18286397.2,0.1835,-0.5066,298934605.0,9313679012.138906,2026-07-14
2023-08-09,sz.002978,安宁股份,31.08159431,30.81099502,31.17490441,30.77367098,538000,17821914.0,0.1799,-1.1081,299055031.0,9214183070.846945,2026-07-14
2023-08-10,sz.002978,安宁股份,30.792333,31.02560825,31.11891835,30.70835391,436600,14483122.0,0.146,0.6965,299041096.0,9277931895.146643,2026-07-14
2023-08-11,sz.002978,安宁股份,31.02560825,30.38176856,31.22155946,30.34444452,687900,22603613.0,0.2301,-2.0752,298956975.0,9082841623.847706,2026-07-14
2023-08-14,sz.002978,安宁股份,30.3257825,30.10183826,30.3257825,29.74725988,828000,26616250.0,0.2769,-0.9214,299024919.0,9001199747.447601,2026-07-14
2023-08-15,sz.002978,安宁股份,30.33511351,29.88722503,30.33511351,29.62595675,575600,18422666.0,0.1925,-0.713,299012987.0,8936668429.361465,2026-07-14
2023-08-16,sz.002978,安宁股份,29.84056998,29.55130867,29.91521806,29.50465362,470367,14942087.64,0.1573,-1.1239,299025429.0,8836592752.55817,2026-07-14
2023-08-17,sz.002978,安宁股份,29.65394978,29.54197766,29.74725988,29.14074423,1022456,32348974.92,0.342,-0.0316,298963743.0,8831980216.855982,2026-07-14
2023-08-18,sz.002978,安宁股份,29.54197766,29.15940625,29.84056998,29.15940625,981877,30960546.82,0.3284,-1.295,298988124.0,8718316171.641375,2026-07-14
2023-08-21,sz.002978,安宁股份,29.14074423,28.70218676,29.37401948,28.69285575,937253,29102824.3,0.3135,-1.568,298964274.0,8580928426.9158125,2026-07-14
2023-08-22,sz.002978,安宁股份,28.69285575,28.82348989,29.1127512,28.32894636,788076,24221445.88,0.2636,0.4226,298966616.0,8617261233.723513,2026-07-14
2023-08-23,sz.002978,安宁股份,29.02877211,28.32894636,29.06609615,28.32894636,759176,23229856.24,0.2539,-1.7158,299005908.0,8470522329.055095,2026-07-14
2023-08-24,sz.002978,安宁股份,28.1796502,28.42225646,28.99144807,28.06767808,896400,27394244.0,0.2998,0.3294,298999333.0,8498235723.894941,2026-07-14
2023-08-25,sz.002978,安宁股份,28.43158747,28.15165717,28.80482787,28.0863401,858656,26114870.72,0.2872,-0.9521,298974930.0,8416639731.784748,2026-07-14
2023-08-28,sz.002978,安宁股份,29.44866756,28.37560141,29.71926685,28.2729603,1304748,40401736.97,0.4364,0.7955,298979835.0,8483732627.587568,2026-07-14
2023-08-29,sz.002978,安宁股份,28.49690454,28.93546201,28.97278605,28.28229131,1325400,40699645.67,0.4433,1.973,298984886.0,8651265810.417181,2026-07-14
2023-08-30,sz.002978,安宁股份,28.91679999,28.5528906,29.37401948,28.34760838,2260865,69621823.35,0.7561,-1.3222,299016664.0,8537790094.768959,2026-07-14
2023-08-31,sz.002978,安宁股份,28.54355959,28.41292545,28.69285575,28.37560141,1024400,31279961.0,0.3426,-0.4902,299007589.0,8495680335.24124,2026-07-14
2023-09-01,sz.002978,安宁股份,28.41292545,28.8328209,29.04743413,28.37560141,1749195,53951287.08,0.585,1.4778,299007692.0,8621235231.158363,2026-07-14
2023-09-04,sz.002978,安宁股份,28.87947595,31.71610299,31.71610299,28.87947595,5417524,178365644.32,1.8119,10.0,298996854.0,9483015015.149994,2026-07-14
2023-09-05,sz.002978,安宁股份,31.71610299,32.18265349,32.46258379,31.28687653,4788297,163717818.17,1.6014,1.471,299006931.0,9622836451.481339,2026-07-14
2023-09-06,sz.002978,安宁股份,32.1919845,32.77050712,32.8451552,32.03335733,3385575,118032046.66,1.1323,1.8266,298999823.0,9798375828.500238,2026-07-14
2023-09-07,sz.002978,安宁股份,32.69585904,32.16399147,32.71452106,31.9120542,2709200,93586579.0,0.9061,-1.8508,298995696.0,9616895015.710712,2026-07-14
2023-09-08,sz.002978,安宁股份,31.85606814,31.73476501,32.29462561,31.725434,1555800,53197640.0,0.5203,-1.3345,299019796.0,9489322959.398138,2026-07-14
2023-09-11,sz.002978,安宁股份,31.62279289,31.33353158,31.85606814,31.24022148,2120300,71409211.0,0.7091,-1.2643,299012833.0,9369128045.630766,2026-07-14
2023-09-12,sz.002978,安宁股份,31.20289744,31.2588835,31.66944794,31.08159431,1319242,44412276.88,0.4412,-0.2382,299012239.0,9346788743.975157,2026-07-14
2023-09-13,sz.002978,安宁股份,31.1655734,31.2588835,31.9120542,31.09092532,2180115,73819901.93,0.7291,0.0,299014538.0,9346860608.148323,2026-07-14
2023-09-14,sz.002978,安宁股份,31.34286259,31.88406117,32.17332248,31.2588835,1868787,63706371.5,0.625,2.0,299005920.0,9533523043.472126,2026-07-14
2023-09-15,sz.002978,安宁股份,31.9120542,32.4719148,32.4719148,31.5388138,2409539,82792493.7,0.8059,1.8437,298987343.0,9708691528.174377,2026-07-14
2023-09-18,sz.002978,安宁股份,32.13599844,31.27754552,32.13599844,30.82965704,2952481,99011575.79,0.9875,-3.6782,298985418.0,9351530021.311228,2026-07-14
2023-09-19,sz.002978,安宁股份,31.36152461,32.24797056,32.43459076,31.20289744,2707611,92829142.84,0.9056,3.1026,298985314.0,9641669603.744356,2026-07-14
2023-09-20,sz.002978,安宁股份,32.24797056,32.2852946,32.40659773,31.78142006,1646900,56641373.0,0.5508,0.1157,299001452.0,9653349963.647758,2026-07-14
2023-09-21,sz.002978,安宁股份,32.27596359,32.0053643,32.45325278,31.93071622,1246459,42904648.12,0.4169,-0.8671,298982730.0,9569051193.058538,2026-07-14
2023-09-22,sz.002978,安宁股份,32.01469531,31.71610299,32.13599844,31.56680683,1019930,34731732.12,0.3411,-0.9038,299012020.0,9483496021.56794,2026-07-14
2023-09-25,sz.002978,安宁股份,31.6321239,31.56680683,31.84673713,31.46416572,861266,29177981.48,0.288,-0.4707,299050694.0,9440075489.87544,2026-07-14
2023-09-26,sz.002978,安宁股份,31.59479986,31.3521936,31.86539915,31.2588835,766110,25810755.18,0.2562,-0.6799,299028103.0,9375186977.09674,2026-07-14
2023-09-27,sz.002978,安宁股份,31.33353158,31.38951764,31.62279289,31.12824936,728358,24458061.38,0.2436,0.119,298997537.0,9385388461.978052,2026-07-14
2023-09-28,sz.002978,安宁股份,31.43687101,32.13778347,32.38405001,31.28532237,1207322,40626628.83,0.4038,2.3838,298990094.0,9608878900.646946,2026-07-14
2023-10-09,sz.002978,安宁股份,32.204086,31.56947607,32.204086,31.29479416,986797,32824102.7,0.33,-1.7683,299029394.0,9440201298.109602,2026-07-14
2023-10-10,sz.002978,安宁股份,31.56000428,31.76838366,31.86310156,31.46528638,732400,24514470.0,0.2449,0.6301,299060841.0,9500679534.57026,2026-07-14
2023-10-11,sz.002978,安宁股份,31.80627082,31.70208113,32.14725526,31.51264533,783158,26309044.82,0.2619,-0.2087,299029401.0,9479854330.757303,2026-07-14
2023-10-12,sz.002978,安宁股份,31.68313755,32.27986032,32.62084476,31.41792743,1517010,51108648.7,0.5074,1.8225,298977138.0,9650940253.513363,2026-07-14
2023-10-13,sz.002978,安宁股份,32.8671113,31.68313755,33.11337784,31.24743521,1712909,57789045.58,0.5729,-1.8486,298989178.0,9472915252.535435,2026-07-14
2023-10-16,sz.002978,安宁股份,31.80627082,31.39898385,32.40299359,31.19060447,1287300,42962716.8,0.4305,-0.8969,299024390.0,9389061992.366102,2026-07-14
2023-10-17,sz.002978,安宁股份,31.6357786,30.9727533,31.6357786,30.8780354,1014500,33300876.0,0.3393,-1.3575,298997937.0,9260789339.909943,2026-07-14
2023-10-18,sz.002978,安宁股份,30.9727533,30.48969201,31.1621891,30.32867158,844479,27303799.95,0.2824,-1.5596,299036473.0,9117529961.52668,2026-07-14
2023-10-19,sz.002978,安宁股份,30.309728,30.03504609,30.48969201,29.94032819,832650,26494047.0,0.2785,-1.4911,298976661.0,8979777792.969305,2026-07-14
2023-10-20,sz.002978,安宁股份,29.94032819,29.22047215,30.09187683,28.80371339,2723446,84445767.1,0.9109,-2.7121,298984082.0,8736456041.374315,2026-07-14
2023-10-23,sz.002978,安宁股份,29.21100036,28.65216475,29.33413363,28.5100879,1356500,41267988.0,0.4537,-1.9449,298986114.0,8566599396.290281,2026-07-14
2023-10-24,sz.002978,安宁股份,28.63322117,28.93631845,29.08786709,28.3206521,1705200,51695689.0,0.5703,0.9917,299000526.0,8651974437.053505,2026-07-14
2023-10-25,sz.002978,安宁股份,29.2678311,29.87402566,30.4044459,29.01209277,1698367,53639722.5,0.568,3.2406,299008275.0,8932580879.902336,2026-07-14
2023-10-26,sz.002978,安宁股份,29.8361385,29.58040017,29.8361385,28.78476981,1717883,53080810.06,0.5745,-0.9829,299022280.0,8845198702.145788,2026-07-14
2023-10-27,sz.002978,安宁股份,29.91191282,30.53705096,30.64124065,29.362549,2400878,76811293.59,0.803,3.2341,298988543.0,9130228374.047152,2026-07-14
2023-10-30,sz.002978,安宁股份,30.53705096,30.43286127,30.7833175,30.14870757,1420300,45551797.66,0.475,-0.3412,299010526.0,9099745856.027727,2026-07-14
2023-10-31,sz.002978,安宁股份,30.52757917,31.30426595,31.42739922,30.4991638,1663789,54720484.12,0.5565,2.8634,298973765.0,9359154251.632803,2026-07-14
2023-11-01,sz.002978,安宁股份,31.39898385,31.61683502,31.80627082,31.23796342,1355390,45087772.76,0.4533,0.9985,299005074.0,9453594094.800892,2026-07-14
2023-11-02,sz.002978,安宁股份,31.5410607,31.50317354,31.8252144,31.40845564,1056195,35234704.04,0.3532,-0.3595,299035957.0,9420581648.070978,2026-07-14
2023-11-03,sz.002978,安宁股份,31.3516249,31.3516249,31.69260934,31.256907,1022900,33939241.0,0.3421,-0.4811,299006139.0,9374328312.725262,2026-07-14
2023-11-06,sz.002978,安宁股份,31.60736323,31.41792743,31.66419397,31.14324552,1161302,38490189.76,0.3884,0.2115,298996395.0,9393847039.941614,2026-07-14
2023-11-07,sz.002978,安宁股份,31.4463428,31.32320953,31.4463428,30.96328151,936372,30810339.2,0.3132,-0.3015,298969349.0,9364679561.774696,2026-07-14
2023-11-08,sz.002978,安宁股份,31.34215311,31.37056848,31.57894786,31.12430194,1215102,40304161.24,0.4064,0.1512,298991634.0,9379537529.344095,2026-07-14
2023-11-09,sz.002978,安宁股份,31.37056848,31.59789144,31.72102471,31.18113268,1156000,38330261.0,0.3866,0.7246,299017072.0,9448308979.762665,2026-07-14
2023-11-10,sz.002978,安宁股份,31.39898385,31.38951206,31.53158891,31.03905583,725300,23974644.0,0.2426,-0.6595,298969497.0,9384506631.653635,2026-07-14
2023-11-13,sz.002978,安宁股份,31.38951206,31.56947607,31.67366576,31.20007626,957300,31777734.0,0.3202,0.5733,298969394.0,9438307129.545403,2026-07-14
2023-11-14,sz.002978,安宁股份,31.69260934,31.33268132,31.69260934,31.20007626,770700,25506195.0,0.2578,-0.7501,298952676.0,9366988926.869211,2026-07-14
2023-11-15,sz.002978,安宁股份,31.56000428,31.8252144,31.9199323,31.5410607,1072402,35980279.2,0.3587,1.5719,298969055.0,9514754274.340391,2026-07-14
2023-11-16,sz.002978,安宁股份,31.8252144,31.66419397,31.93887588,31.62630681,639346,21445264.32,0.2138,-0.506,299039289.0,9468838051.546886,2026-07-14
2023-11-17,sz.002978,安宁股份,31.70208113,32.09989631,32.30827569,31.60736323,1405100,47485102.06,0.4699,1.376,299021068.0,9598545277.305458,2026-07-14
2023-11-20,sz.002978,安宁股份,32.30827569,32.28933211,32.37457822,31.7304965,900101,30468413.85,0.301,0.5901,299036877.0,9655701034.59022,2026-07-14
2023-11-21,sz.002978,安宁股份,32.36510643,32.0146502,32.3935218,31.92940409,533000,18080732.0,0.1783,-0.8507,298934380.0,9570279608.453875,2026-07-14
2023-11-22,sz.002978,安宁股份,31.91046051,31.78732724,32.17567063,31.77785545,564500,19041577.0,0.1888,-0.7101,298993644.0,9504208804.508062,2026-07-14
2023-11-23,sz.002978,安宁股份,31.79679903,32.09989631,32.27038853,31.55053249,644600,21822811.0,0.2156,0.9833,298979592.0,9597213902.006105,2026-07-14
2023-11-24,sz.002978,安宁股份,32.11883989,31.85362977,32.204086,31.7304965,633900,21309363.0,0.212,-0.7672,299009434.0,9524535808.373251,2026-07-14
2023-11-27,sz.002978,安宁股份,31.91046051,31.77785545,32.06200915,31.57894786,787690,26461937.3,0.2634,-0.2379,299047077.0,9503074785.65102,2026-07-14
2023-11-28,sz.002978,安宁股份,31.75891187,32.03359378,32.1093681,31.6357786,591906,19976396.54,0.198,0.8048,298942424.0,9576200174.02452,2026-07-14
2023-11-29,sz.002978,安宁股份,32.1093681,31.97676304,32.2988039,31.90098872,467006,15831632.44,0.1562,-0.1774,298979513.0,9560397041.0156,2026-07-14
2023-11-30,sz.002978,安宁股份,32.04306557,30.77384571,32.06200915,30.69807139,3111565,101756155.75,1.0407,-3.7618,298987701.0,9201001379.761612,2026-07-14
2023-12-01,sz.002978,安宁股份,30.7833175,30.85909182,31.12430194,30.53705096,1691200,54990483.0,0.5656,0.277,299009901.0,9227173990.04811,2026-07-14
2023-12-04,sz.002978,安宁股份,31.03905583,30.92539435,31.31373774,30.85909182,1004400,32926837.0,0.3359,0.2149,299017565.0,9247236115.201757,2026-07-14
2023-12-05,sz.002978,安宁股份,30.80226108,30.51810738,30.91592256,30.48022022,906400,29393353.0,0.3031,-1.317,299043220.0,9126233099.220964,2026-07-14
2023-12-06,sz.002978,安宁股份,30.33814337,30.51810738,30.91592256,30.309728,856900,27738398.0,0.2866,0.0,298988137.0,9124552070.312151,2026-07-14
2023-12-07,sz.002978,安宁股份,30.51810738,30.309728,30.56546633,30.05398967,980900,31385491.0,0.3281,-0.6828,298963731.0,9061509368.475168,2026-07-14
2023-12-08,sz.002978,安宁股份,30.4991638,30.31919979,30.61282528,30.20553831,873352,28034363.52,0.2921,0.0313,298990757.0,9065160496.84634,2026-07-14
2023-12-11,sz.002978,安宁股份,30.42338948,30.64124065,30.7833175,29.79825134,1179706,37804619.92,0.3946,1.0622,298962494.0,9160581723.978182,2026-07-14
2023-12-12,sz.002978,安宁股份,30.74543034,30.45180485,30.74543034,30.23395368,692100,22204494.0,0.2315,-0.6182,298963283.0,9103971551.231321,2026-07-14
2023-12-13,sz.002978,安宁股份,30.33814337,30.25289726,30.58440991,30.10134862,776956,24909681.2,0.2599,-0.6532,298944209.0,9043928441.348969,2026-07-14
2023-12-14,sz.002978,安宁股份,30.28131263,30.1202922,30.4991638,30.11082041,681900,21783094.0,0.2281,-0.4383,298947830.0,9004395992.155926,2026-07-14
2023-12-15,sz.002978,安宁股份,30.09187683,29.98768714,30.4991638,29.97821535,722760,23000929.8,0.2417,-0.4403,299031858.0,8967273802.596905,2026-07-14
2023-12-18,sz.002978,安宁股份,29.9308564,29.61828733,30.12976399,29.48568227,1240200,38808520.0,0.4148,-1.2318,298987464.0,8855496616.820032,2026-07-14
2023-12-19,sz.002978,安宁股份,29.65617449,29.59934375,29.69406165,29.34360542,638300,19882561.4,0.2135,-0.064,298969555.0,8849302629.22953,2026-07-14
2023-12-20,sz.002978,安宁股份,29.66564628,29.59934375,29.89296924,29.54251301,652100,20464287.49,0.2181,0.0,298991288.0,8849945911.76725,2026-07-14
2023-12-21,sz.002978,安宁股份,29.5519848,29.58040017,29.76036418,29.10681067,970037,30158918.49,0.3244,-0.064,299024969.0,8845278243.841845,2026-07-14
2023-12-22,sz.002978,安宁股份,29.58040017,29.70353344,29.98768714,29.09733888,1060581,33068352.25,0.3547,0.4163,299007894.0,8881590978.252975,2026-07-14
2023-12-25,sz.002978,安宁股份,29.6467027,29.47621048,30.36655874,29.10681067,1651510,51338752.18,0.5523,-0.7653,299024081.0,8814096750.14457,2026-07-14
2023-12-26,sz.002978,安宁股份,29.59934375,28.96473382,29.59934375,28.92684666,1307581,40262346.41,0.4373,-1.7352,299012349.0,8660813097.677942,2026-07-14
2023-12-27,sz.002978,安宁股份,28.94579024,29.362549,29.44779511,28.72793907,1142000,35127840.0,0.3819,1.3734,299031160.0,8780317088.02684,2026-07-14
2023-12-28,sz.002978,安宁股份,29.362549,29.91191282,30.19606652,29.32466184,1571393,49545561.6,0.5255,1.871,299028164.0,8944504372.292664,2026-07-14
2023-12-29,sz.002978,安宁股份,29.9308564,29.98768714,30.10134862,29.71300523,1677200,52939010.0,0.5609,0.2533,299019433.0,8966901205.58419,2026-07-14
2024-01-02,sz.002978,安宁股份,30.06346146,30.23395368,30.48022022,29.82666671,1435334,45737489.3,0.48,0.8212,299027917.0,9040796191.604885,2026-07-14
2024-01-03,sz.002978,安宁股份,30.0255743,30.33814337,30.48022022,30.0255743,845400,27041962.0,0.2827,0.3446,299044924.0,9072467778.382753,2026-07-14
2024-01-04,sz.002978,安宁股份,30.309728,30.37603053,30.51810738,30.07293325,1234700,39506664.0,0.4129,0.1249,299031242.0,9083382136.41582,2026-07-14
2024-01-05,sz.002978,安宁股份,30.309728,30.18659473,30.66965602,30.13923578,971700,31193871.0,0.325,-0.6236,298984615.0,9025327403.510078,2026-07-14
2024-01-08,sz.002978,安宁股份,30.07293325,29.42885153,30.16765115,29.42885153,1010900,31697218.17,0.3381,-2.5102,298994380.0,8799061217.324402,2026-07-14
2024-01-09,sz.002978,安宁股份,29.42885153,29.47621048,29.7414206,29.18258499,715307,22232604.86,0.2392,0.1609,299041388.0,8814606894.919346,2026-07-14
2024-01-10,sz.002978,安宁股份,29.38149258,29.27730289,29.81719492,29.12575425,749300,23261260.71,0.2506,-0.6748,299002394.0,8753983653.97312,2026-07-14
2024-01-11,sz.002978,安宁股份,29.33413363,29.51409764,29.73194881,29.16364141,789900,24525517.65,0.2642,0.8088,298978047.0,8824067271.374508,2026-07-14
2024-01-12,sz.002978,安宁股份,29.67511807,29.6467027,29.97821535,29.38149258,566277,17788443.33,0.1894,0.4493,298984688.0,8863910156.988256,2026-07-14
2024-01-15,sz.002978,安宁股份,29.75089239,29.22047215,29.75089239,29.16364141,787362,24451900.43,0.2633,-1.4377,299036081.0,8737975476.705645,2026-07-14
2024-01-16,sz.002978,安宁股份,29.2678311,29.15416962,29.39096437,28.87001592,773500,23748865.78,0.2587,-0.2269,298994975.0,8716950216.67766,2026-07-14
2024-01-17,sz.002978,安宁股份,29.13522604,28.44378537,29.31519005,28.44378537,849168,25831328.4,0.284,-2.4366,299002817.0,8504771951.773388,2026-07-14
2024-01-18,sz.002978,安宁股份,28.15963167,27.87547797,28.31118031,27.14615014,1968499,57269576.5,0.6584,-1.998,298982230.0,8334272565.786472,2026-07-14
2024-01-19,sz.002978,安宁股份,27.82811902,27.5629089,28.14068809,27.48713458,1245724,36484555.94,0.4166,-1.1213,299021603.0,8241905202.620967,2026-07-14
2024-01-22,sz.002978,安宁股份,27.468191,25.79168417,27.468191,25.49805868,2762504,77084223.32,0.9239,-6.4261,299004654.0,7711833601.328127,2026-07-14
2024-01-23,sz.002978,安宁股份,25.80115596,25.9527046,26.06636608,25.21390498,1424000,38698013.0,0.4763,0.6243,298971237.0,7759112197.75759,2026-07-14
2024-01-24,sz.002978,安宁股份,26.09478145,26.20844293,26.41682231,25.2896793,1177800,32253959.0,0.3939,0.9854,299009901.0,7836583925.86345,2026-07-14
2024-01-25,sz.002978,安宁股份,26.37893515,27.42083205,27.45871921,26.18949935,1296912,36868579.02,0.4337,4.6259,299034356.0,8199770853.05591,2026-07-14
2024-01-26,sz.002978,安宁股份,27.468191,27.30717057,27.85653439,27.19350909,1162696,33775243.32,0.3889,-0.4145,298970429.0,8164036500.089074,2026-07-14
2024-01-29,sz.002978,安宁股份,27.69551396,26.96618613,27.69551396,26.93777076,1031600,29700998.0,0.345,-1.2487,299014493.0,8063280473.805582,2026-07-14
2024-01-30,sz.002978,安宁股份,27.0893194,26.32210441,27.15562193,26.28421725,1061100,30048312.0,0.3549,-2.3885,298985630.0,7869930969.949629,2026-07-14
2024-01-31,sz.002978,安宁股份,26.12319682,25.39386899,26.37893515,25.11918708,1316287,35602557.48,0.4402,-3.5264,299020218.0,7593280241.253241,2026-07-14
2024-02-01,sz.002978,安宁股份,24.70242832,25.09077171,25.55488942,24.38985925,1839300,48667782.57,0.6152,-1.1936,298975943.0,7501537132.594972,2026-07-14
2024-02-02,sz.002978,安宁股份,25.0055256,24.20042345,25.64013553,23.2058855,1556393,40427615.11,0.5205,-3.5485,299018828.0,7236382257.122716,2026-07-14
2024-02-05,sz.002978,安宁股份,23.71736216,22.97856254,24.20042345,22.15451681,2693269,65170253.74,0.9008,-5.0489,298986345.0,6870276427.188516,2026-07-14
2024-02-06,sz.002978,安宁股份,22.74176779,24.8160898,24.87292054,22.36289619,2478188,61792605.66,0.8288,7.9967,299009170.0,7420238413.743466,2026-07-14
2024-02-07,sz.002978,安宁股份,24.93922307,26.2368583,26.7104478,24.84450517,2749203,75823207.78,0.9195,5.7252,298988907.0,7844529586.230879,2026-07-14
2024-02-08,sz.002978,安宁股份,26.19897114,27.59132427,28.08385735,26.08530966,2640148,76500762.97,0.883,5.1625,298997508.0,8249737199.1499195,2026-07-14
2024-02-19,sz.002978,安宁股份,27.60079606,28.06491377,28.96473382,27.39241668,2912012,86943518.93,0.9739,1.7164,299005237.0,8391556193.1834135,2026-07-14
2024-02-20,sz.002978,安宁股份,28.15963167,27.52502174,28.29223673,27.04196045,1408800,40696558.0,0.4712,-1.9237,298981324.0,8229467442.953983,2026-07-14
2024-02-21,sz.002978,安宁股份,27.23139625,27.68604217,28.36801105,27.14615014,1265616,37201327.14,0.4233,0.585,298987952.0,8277793047.393936,2026-07-14
2024-02-22,sz.002978,安宁股份,27.68604217,27.73340112,27.95125229,27.42083205,1130890,33024834.9,0.3782,0.1711,299019038.0,8292814923.3705225,2026-07-14
2024-02-23,sz.002978,安宁股份,27.79023186,27.90389334,27.92283692,27.33558594,1533400,44691007.0,0.5128,0.6148,299024961.0,8343960617.74166,2026-07-14
2024-02-26,sz.002978,安宁股份,27.88494976,27.8470626,28.30170852,27.61973964,1585657,46840663.52,0.5303,-0.2037,299011314.0,8326586779.0662565,2026-07-14
2024-02-27,sz.002978,安宁股份,27.72392933,28.11227272,28.11227272,27.3734731,1208900,35404121.0,0.4043,0.9524,299010636.0,8405868545.41265,2026-07-14
2024-02-28,sz.002978,安宁股份,27.9417805,27.14615014,28.68058012,27.14615014,1728863,50993456.81,0.5782,-3.4367,299007783.0,8116910170.3465395,2026-07-14
2024-02-29,sz.002978,安宁股份,27.0893194,27.8470626,27.90389334,26.90935539,1471507,42689701.07,0.4921,2.582,299026011.0,8326996047.345289,2026-07-14
2024-03-01,sz.002978,安宁股份,27.83759081,27.68604217,27.92283692,27.38294489,1338900,39074664.0,0.4478,-0.5782,298995087.0,8277990587.304819,2026-07-14
2024-03-04,sz.002978,安宁股份,27.48713458,27.77128828,27.98913945,27.48713458,1190637,34812582.35,0.3982,0.3079,299004771.0,8303747692.536384,2026-07-14
2024-03-05,sz.002978,安宁股份,27.8470626,27.47766279,28.08385735,27.3734731,1023400,29898612.0,0.3423,-1.0573,298977505.0,8215203064.185539,2026-07-14
