日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-07-20,sh.603118,共进股份,10.42394464,10.35398528,10.54637352,10.32775052,4563359.0,54519029.0,1.228356,-0.837516,371501340.0,3846519405.8602753,2026-07-14
2017-07-21,sh.603118,共进股份,10.34524036,10.25779116,10.4064548,10.1878318,4074718.0,47825581.0,1.096825,-0.929059,371501197.0,3810781694.5160184,2026-07-14
2017-07-24,sh.603118,共进股份,10.22281148,10.2315564,10.275281,10.08289276,4261380.0,49629438.0,1.14707,-0.255752,371501303.0,3801036534.3179893,2026-07-14
2017-07-25,sh.603118,共进股份,10.15285212,10.38896496,10.4501794,10.15285212,4999970.0,59143838.0,1.345882,1.538464,371501365.0,3859514663.57717,2026-07-14
2017-07-26,sh.603118,共进股份,10.37147512,10.25779116,10.42394464,10.20532164,3097559.0,36484077.0,0.833795,-1.262631,371501268.0,3810782422.819191,2026-07-14
2017-07-27,sh.603118,共进股份,10.24904624,10.63382272,10.69503716,10.24904624,7133358.0,85833315.0,1.920144,3.665817,371501200.0,3950477901.0672636,2026-07-14
2017-07-28,sh.603118,共进股份,10.59884304,10.5376286,10.73001684,10.52888368,3824311.0,46370563.0,1.029421,-0.904602,371501164.0,3914741290.6996903,2026-07-14
2017-07-31,sh.603118,共进股份,10.52013876,10.55511844,10.59009812,10.47641416,3546088.0,42736056.0,0.954529,0.165971,371501337.0,3921240612.653354,2026-07-14
2017-08-01,sh.603118,共进股份,10.51139384,10.493904,10.61633288,10.45892432,3901140.0,46972656.0,1.050101,-0.579948,371501408.0,3898500111.4168324,2026-07-14
2017-08-02,sh.603118,共进股份,10.52013876,10.3190056,10.56386336,10.29277084,4055617.0,48367744.0,1.091683,-1.666665,371501342.0,3833524428.5055156,2026-07-14
2017-08-03,sh.603118,共进股份,10.31026068,10.3627302,10.47641416,10.24904624,4511059.0,53525776.0,1.214278,0.42373,371501337.0,3849768124.2702775,2026-07-14
2017-08-04,sh.603118,共进股份,10.4064548,10.275281,10.4064548,10.25779116,3549870.0,41882677.0,0.955547,-0.843885,371501349.0,3817280752.8540688,2026-07-14
2017-08-07,sh.603118,共进股份,10.24030132,10.26653608,10.38896496,10.24030132,3110968.0,36662965.0,0.837404,-0.085108,371501450.0,3814033040.197316,2026-07-14
2017-08-08,sh.603118,共进股份,10.26653608,10.37147512,10.38896496,10.24904624,2936190.0,34702749.0,0.790358,1.022146,371501269.0,3853016168.481927,2026-07-14
2017-08-09,sh.603118,共进股份,10.37147512,10.46766924,10.59884304,10.32775052,4883668.0,58570186.0,1.314577,0.927493,371501099.0,3888750626.6284947,2026-07-14
2017-08-10,sh.603118,共进股份,10.48515908,10.32775052,10.56386336,10.29277084,4363812.0,51954684.0,1.174643,-1.336674,371501128.0,3836770967.8825865,2026-07-14
2017-08-11,sh.603118,共进股份,10.26653608,10.24030132,10.39770988,10.17034196,3790280.0,44556799.0,1.02026,-0.846743,371501382.0,3804286092.476424,2026-07-14
2017-08-14,sh.603118,共进股份,10.25779116,10.52888368,10.56386336,10.25779116,4990420.0,59774233.0,1.343312,2.818104,371501185.0,3911492763.847161,2026-07-14
2017-08-15,sh.603118,共进股份,10.52013876,10.64256764,10.65131256,10.50264892,5588049.0,67581448.0,1.50418,1.079735,371501350.0,3953728245.7263136,2026-07-14
2017-08-16,sh.603118,共进股份,10.33649544,10.51139384,10.61633288,10.24030132,12034049.0,142915581.0,3.239303,-1.232536,371501184.0,3904995257.050307,2026-07-14
2017-08-17,sh.603118,共进股份,10.51139384,10.9748746,10.99236444,10.46766924,14298170.0,176601305.0,3.848754,4.409316,371501270.0,4077179851.9907417,2026-07-14
2017-08-18,sh.603118,共进股份,10.87868048,10.80872112,10.95738476,10.78248636,7904798.0,98078352.0,2.127799,-1.513948,371501162.0,4015452455.8139415,2026-07-14
2017-08-21,sh.603118,共进股份,10.76499652,10.79123128,10.8437008,10.66005748,6941414.0,85177389.0,1.868477,-0.161808,371501174.0,4008955089.425523,2026-07-14
2017-08-22,sh.603118,共进股份,10.7562516,10.6250778,10.77374144,10.57260828,5783627.0,70390989.0,1.556826,-1.539713,371501183.0,3947228972.1670375,2026-07-14
2017-08-23,sh.603118,共进股份,10.60758796,10.61633288,10.70378208,10.57260828,3670849.0,44668119.0,0.988112,-0.082299,371501308.0,3943981551.083407,2026-07-14
2017-08-24,sh.603118,共进股份,10.61633288,10.43268956,10.65131256,10.41519972,4138689.0,49796326.0,1.114044,-1.729819,371501395.0,3875758725.1419363,2026-07-14
2017-08-25,sh.603118,共进股份,10.3627302,10.59009812,10.6250778,10.3627302,5108500.0,61658580.0,1.375096,1.508796,371501335.0,3934235589.3609905,2026-07-14
2017-08-28,sh.603118,共进股份,10.59009812,10.68629224,10.73001684,10.57260828,8163732.0,99445504.0,2.197498,0.908345,371501225.0,3969970657.8679943,2026-07-14
2017-08-29,sh.603118,共进股份,10.65131256,10.55511844,10.67754732,10.51139384,6297230.0,76192090.0,1.695076,-1.227501,371501337.0,3921240612.653354,2026-07-14
2017-08-30,sh.603118,共进股份,10.56386336,10.48515908,10.61633288,10.45892432,6939720.0,83454635.0,1.868021,-0.6628,371501177.0,3895248939.2522373,2026-07-14
2017-08-31,sh.603118,共进股份,10.493904,10.41519972,10.5376286,10.3190056,7911702.0,94084840.0,2.129657,-0.667222,371501232.0,3869259527.5060554,2026-07-14
2017-09-01,sh.603118,共进股份,10.38896496,10.46766924,10.51139384,10.34524036,5907645.0,70378870.0,1.590209,0.503782,371501167.0,3888751338.4300027,2026-07-14
2017-09-04,sh.603118,共进股份,10.46766924,10.56386336,10.59884304,10.39770988,5804583.0,69876982.0,1.562467,0.918961,371501158.0,3924487471.1937704,2026-07-14
2017-09-05,sh.603118,共进股份,10.57260828,10.73001684,10.81746604,10.57260828,11708749.0,143632753.0,3.151739,1.572852,371501225.0,3986214400.330629,2026-07-14
2017-09-06,sh.603118,共进股份,10.66005748,10.69503716,10.70378208,10.57260828,6035998.0,73412662.0,1.624759,-0.326006,371501127.0,3973218358.246879,2026-07-14
2017-09-07,sh.603118,共进股份,10.69503716,10.86119064,10.96612968,10.64256764,14157192.0,175615707.0,3.810806,1.553561,371501252.0,4034945920.970681,2026-07-14
2017-09-08,sh.603118,共进股份,10.86119064,11.00985428,11.12353824,10.7999762,15333474.0,192546865.0,4.127435,1.368761,371501283.0,4090174990.6630416,2026-07-14
2017-09-11,sh.603118,共进股份,10.94863984,11.1934976,11.26345696,10.85244572,14734301.0,186180472.0,3.966151,1.667991,371501262.0,4158398484.5939713,2026-07-14
2017-09-12,sh.603118,共进股份,11.14102808,10.94863984,11.17600776,10.8874254,12207163.0,153893926.0,3.285901,-2.187498,371501241.0,4067433287.8220415,2026-07-14
2017-09-13,sh.603118,共进股份,10.93115,11.03608904,11.08855856,10.82621096,7082124.0,88820497.0,1.906353,0.798717,371501186.0,4099920167.1616015,2026-07-14
2017-09-14,sh.603118,共进股份,10.96612968,10.93115,11.08855856,10.8874254,5981473.0,75089446.0,1.610082,-0.950871,371501141.0,4060934697.44215,2026-07-14
2017-09-15,sh.603118,共进股份,10.8874254,10.86993556,10.99236444,10.78248636,4377200.0,54421578.0,1.178246,-0.559998,371501367.0,4038195919.7419105,2026-07-14
2017-09-18,sh.603118,共进股份,10.86993556,10.93115,10.99236444,10.81746604,3946055.0,49199534.0,1.062192,0.563151,371501103.0,4060934282.05845,2026-07-14
2017-09-19,sh.603118,共进股份,10.93989492,10.78248636,10.94863984,10.7562516,5149482.0,63749341.0,1.386128,-1.360001,371501189.0,4005706503.116282,2026-07-14
2017-09-20,sh.603118,共进股份,10.68629224,10.81746604,10.86119064,10.68629224,5247328.0,64807733.0,1.412466,0.324412,371501190.0,4018701506.6445875,2026-07-14
2017-09-21,sh.603118,共进股份,10.8437008,11.15851792,11.24596712,10.78248636,17884099.0,227062510.0,4.814008,3.152792,371501231.0,4145403143.4155593,2026-07-14
2017-09-22,sh.603118,共进股份,11.08855856,11.60450884,11.69195804,11.0185992,28876732.0,378291586.0,7.772984,3.996867,371501241.0,4311089435.25547,2026-07-14
2017-09-25,sh.603118,共进股份,11.4995698,11.29843664,11.83187676,11.1934976,18601279.0,244453046.0,5.007057,-2.637531,371501243.0,4197383255.7167435,2026-07-14
2017-09-26,sh.603118,共进股份,11.2372222,11.27220188,11.34216124,11.05357888,9712290.0,123914756.0,2.614336,-0.232196,371501215.0,4187636694.1452847,2026-07-14
2017-09-27,sh.603118,共进股份,11.21098744,11.88434628,12.04175484,11.13228316,24589351.0,328026481.0,6.618915,5.430565,371501235.0,4415049320.187656,2026-07-14
2017-09-28,sh.603118,共进股份,11.73568264,11.92807088,12.024265,11.6744682,18963474.0,256341759.0,5.104552,0.367919,371501240.0,4431293122.727891,2026-07-14
2017-09-29,sh.603118,共进股份,11.91058104,12.01552008,12.29535752,11.75317248,20926875.0,287780081.0,5.633057,0.733134,371501212.0,4463780272.530337,2026-07-14
2017-10-09,sh.603118,共进股份,12.1554388,11.91058104,12.23414308,11.77940724,17565914.0,239855638.0,4.728359,-0.873362,371501276.0,4424796054.261407,2026-07-14
2017-10-10,sh.603118,共进股份,11.88434628,11.73568264,11.88434628,11.6307436,14298537.0,191496052.0,3.848853,-1.468427,371501250.0,4359820770.3633,2026-07-14
2017-10-11,sh.603118,共进股份,11.7619174,11.44710028,11.82313184,11.4121206,14571384.0,192858999.0,3.922298,-2.459016,371501196.0,4252611444.751935,2026-07-14
2017-10-12,sh.603118,共进股份,11.43835536,11.57827408,11.59576392,11.38588584,10063810.0,132480294.0,2.708957,1.14591,371501283.0,4301343675.645644,2026-07-14
2017-10-13,sh.603118,共进股份,11.4995698,11.52580456,11.56078424,11.4121206,6248220.0,82078858.0,1.681884,-0.453168,371501245.0,4281850743.666677,2026-07-14
2017-10-16,sh.603118,共进股份,11.4558452,10.81746604,11.49082488,10.80872112,14601687.0,185595482.0,3.930454,-6.145679,371501282.0,4018702501.851463,2026-07-14
2017-10-17,sh.603118,共进股份,10.81746604,10.73876176,10.8437008,10.65131256,7517801.0,92423883.0,2.023627,-0.727568,371501319.0,3989464158.2667613,2026-07-14
2017-10-18,sh.603118,共进股份,10.70378208,10.5376286,10.80872112,10.52013876,7056967.0,86117663.0,1.899581,-1.87296,371501242.0,3914742112.6347213,2026-07-14
2017-10-19,sh.603118,共进股份,10.56386336,10.44143448,10.60758796,10.33649544,6159925.0,73630882.0,1.658117,-0.912868,371501227.0,3879005720.960107,2026-07-14
2017-10-20,sh.603118,共进股份,10.4501794,10.56386336,10.5813532,10.43268956,4217211.0,50657580.0,1.135181,1.172532,371501197.0,3924487883.1844416,2026-07-14
2017-10-23,sh.603118,共进股份,10.5813532,10.57260828,10.6250778,10.52888368,4027184.0,48702003.0,1.08403,0.082783,371501158.0,3927736219.1003885,2026-07-14
2017-10-24,sh.603118,共进股份,10.57260828,10.38896496,10.59009812,10.30151576,6588301.0,78468872.0,1.773426,-1.736973,371501320.0,3859514196.0737467,2026-07-14
2017-10-25,sh.603118,共进股份,10.4064548,10.47641416,10.52013876,10.38022004,4155526.0,49671207.0,1.118577,0.841746,371501113.0,3891999520.6889596,2026-07-14
2017-10-26,sh.603118,共进股份,10.44143448,10.60758796,10.66005748,10.44143448,5584940.0,67616558.0,1.503344,1.252092,371501133.0,3940730945.5371585,2026-07-14
2017-10-27,sh.603118,共进股份,10.60758796,10.46766924,10.67754732,10.45892432,4408420.0,53235941.0,1.18665,-1.319042,371501285.0,3888752573.614973,2026-07-14
2017-10-30,sh.603118,共进股份,10.24904624,9.41827884,10.24904624,9.41827884,22254179.0,242685891.0,5.990338,-10.02506,371501224.0,3498902117.0333,2026-07-14
2017-10-31,sh.603118,共进股份,9.25212536,9.33082964,9.400789,9.16467616,8976472.0,95312336.0,2.41627,-0.928509,371501198.0,3466414389.5939083,2026-07-14
2017-11-01,sh.603118,共进股份,9.29584996,9.19091092,9.3133398,9.17342108,7138602.0,75390469.0,1.921555,-1.49953,371501310.0,3414435446.8733053,2026-07-14
2017-11-02,sh.603118,共进股份,9.21714568,8.84985904,9.2258906,8.8323692,10344820.0,105899044.0,2.784599,-3.710755,371501247.0,3287733669.134223,2026-07-14
2017-11-03,sh.603118,共进股份,8.97228792,8.98103284,9.12969648,8.86734888,8349787.0,85900326.0,2.24758,1.482219,371501215.0,3336464612.0149,2026-07-14
2017-11-06,sh.603118,共进股份,8.92856332,9.01601252,9.05973712,8.74492,5811476.0,59329075.0,1.564322,0.389483,371501264.0,3349460047.4198256,2026-07-14
2017-11-07,sh.603118,共进股份,8.93730824,9.05973712,9.06848204,8.9198184,5849965.0,60168836.0,1.574682,0.484959,371501357.0,3365704634.1432714,2026-07-14
2017-11-08,sh.603118,共进股份,9.05973712,9.05973712,9.15593124,8.98977776,5741302.0,59642850.0,1.545433,0.0,371501191.0,3365703130.2269096,2026-07-14
2017-11-09,sh.603118,共进股份,9.0072676,9.0947168,9.14718632,8.97228792,4075646.0,42268074.0,1.097075,0.3861,371501128.0,3378697550.0405507,2026-07-14
2017-11-10,sh.603118,共进股份,9.08597188,9.14718632,9.182166,8.99852268,7013248.0,73056066.0,1.887813,0.576927,371501203.0,3398190721.9451427,2026-07-14
2017-11-13,sh.603118,共进股份,9.12969648,8.89358364,9.14718632,8.84985904,8429804.0,86199212.0,2.269119,-2.772466,371501186.0,3303976870.0501966,2026-07-14
2017-11-14,sh.603118,共进股份,8.88483872,8.80613444,8.92856332,8.77989968,6350817.0,64126369.0,1.709501,-0.983288,371501216.0,3271489652.7194786,2026-07-14
2017-11-15,sh.603118,共进股份,8.84985904,9.23463552,9.28710504,8.81487936,16273640.0,169586865.0,4.380508,4.865946,371501205.0,3430678223.4158015,2026-07-14
2017-11-16,sh.603118,共进股份,9.182166,9.07722696,9.182166,9.04224728,8960043.0,93160243.0,2.411847,-1.704548,371501302.0,3372201634.1895022,2026-07-14
2017-11-17,sh.603118,共进股份,8.98103284,8.50006224,9.03350236,8.46508256,12783801.0,126876578.0,3.441119,-6.35838,371501276.0,3157783968.2394185,2026-07-14
2017-11-20,sh.603118,共进股份,8.47382748,8.37763336,8.47382748,8.07156116,7256866.0,68289031.0,1.953389,-1.440333,371501324.0,3112301885.226569,2026-07-14
2017-11-21,sh.603118,共进股份,8.36888844,8.24645956,8.4388478,8.21147988,6232579.0,59167960.0,1.677674,-1.565758,371501197.0,3063569597.5520935,2026-07-14
2017-11-22,sh.603118,共进股份,8.29018416,8.38637828,8.43010288,8.14152052,6581774.0,62496737.0,1.771669,1.696711,371501336.0,3115550735.221382,2026-07-14
2017-11-23,sh.603118,共进股份,8.33390876,8.02783656,8.33390876,8.01034672,6555780.0,61273664.0,1.764672,-4.275285,371501333.0,2982351983.146135,2026-07-14
2017-11-24,sh.603118,共进股份,8.0453264,8.08030608,8.16775528,8.01034672,4422136.0,40990939.0,1.190342,0.653589,371501300.0,3001844213.1179037,2026-07-14
2017-11-27,sh.603118,共进股份,8.05407132,7.84419324,8.05407132,7.79172372,6109978.0,55109744.0,1.644672,-2.922073,371501308.0,2914128048.864758,2026-07-14
2017-11-28,sh.603118,共进股份,7.85293816,8.01034672,8.02783656,7.84419324,4339167.0,39373750.0,1.168009,2.118167,371501161.0,2975853106.492542,2026-07-14
2017-11-29,sh.603118,共进股份,8.01034672,7.9141526,8.02783656,7.81795848,4754060.0,42968627.0,1.279689,-1.20087,371501201.0,2940117195.7972727,2026-07-14
2017-11-30,sh.603118,共进股份,7.9141526,7.86168308,7.96662212,7.84419324,4784200.0,43259408.0,1.287802,-0.662988,371501209.0,2920624768.9948435,2026-07-14
2017-12-01,sh.603118,共进股份,7.88791784,8.05407132,8.08030608,7.85293816,5862110.0,53680591.0,1.577952,2.447166,371501161.0,2992096846.1568027,2026-07-14
2017-12-04,sh.603118,共进股份,8.0453264,7.88791784,8.05407132,7.85293816,5973680.0,54076265.0,1.607984,-2.06297,371501209.0,2930371014.0526686,2026-07-14
2017-12-05,sh.603118,共进股份,7.84419324,7.58184564,7.870428,7.5206312,6980766.0,61299626.0,1.879069,-3.88027,371501313.0,2816665610.2233253,2026-07-14
2017-12-06,sh.603118,共进股份,7.52937612,7.7392542,7.76548896,7.52937612,4767796.0,41700951.0,1.283386,2.076128,371501325.0,2875143189.8118153,2026-07-14
2017-12-07,sh.603118,共进股份,7.71301944,7.80046864,7.89666276,7.63431516,4794900.0,42721357.0,1.290682,0.790957,371501268.0,2897883990.7542357,2026-07-14
2017-12-08,sh.603118,共进股份,7.75674404,8.0016018,8.15901036,7.73050928,7053588.0,64759987.0,1.898671,2.57847,371501329.0,2972605702.828792,2026-07-14
2017-12-11,sh.603118,共进股份,8.03658148,8.02783656,8.06281624,7.94038736,4151999.0,38031185.0,1.117627,0.327876,371501315.0,2982351838.6450768,2026-07-14
2017-12-12,sh.603118,共进股份,8.0453264,7.90540768,8.0453264,7.89666276,3872099.0,35280093.0,1.042284,-1.525058,371501337.0,2936869522.6500683,2026-07-14
2017-12-13,sh.603118,共进股份,7.89666276,7.92289752,7.94038736,7.80046864,4410332.0,39759295.0,1.187165,0.221244,371501181.0,2943365785.621971,2026-07-14
2017-12-14,sh.603118,共进股份,7.88791784,7.86168308,7.94038736,7.79172372,3542281.0,31799214.0,0.953504,-0.772634,371501431.0,2920626514.2884874,2026-07-14
2017-12-15,sh.603118,共进股份,7.84419324,7.81795848,7.87917292,7.6955296,3990903.0,35653542.0,1.074264,-0.556176,371501139.0,2904380479.9747086,2026-07-14
2017-12-18,sh.603118,共进股份,7.87917292,7.89666276,7.9141526,7.75674404,3239940.0,28985943.0,0.872121,1.006713,371501202.0,2933619707.1286373,2026-07-14
2017-12-19,sh.603118,共进股份,7.89666276,7.93164244,7.94913228,7.81795848,3616165.0,32674659.0,0.973392,0.442968,371501410.0,2946616350.0758405,2026-07-14
2017-12-20,sh.603118,共进股份,7.9141526,7.7829788,7.92289752,7.7392542,3656921.0,32661807.0,0.984363,-1.874312,371501265.0,2891386469.6681824,2026-07-14
2017-12-21,sh.603118,共进股份,7.79172372,7.72176436,7.79172372,7.57310072,3149123.0,27718265.0,0.847675,-0.786513,371501224.0,2868644911.1795764,2026-07-14
2017-12-22,sh.603118,共进股份,7.72176436,7.64306008,7.74799912,7.61682532,2469536.0,21673411.0,0.664745,-1.019254,371501252.0,2839406388.83122,2026-07-14
2017-12-25,sh.603118,共进股份,7.66054992,7.46816168,7.66929484,7.433182,4220579.0,36199903.0,1.136087,-2.288327,371501390.0,2774432444.864735,2026-07-14
2017-12-26,sh.603118,共进股份,7.51188628,7.58184564,7.59933548,7.433182,2769630.0,23867723.0,0.745524,1.52225,371501119.0,2816664139.345271,2026-07-14
2017-12-27,sh.603118,共进股份,7.54686596,7.5206312,7.70427452,7.50314136,2886193.0,25107133.0,0.7769,-0.807378,371501223.0,2793923688.5319576,2026-07-14
2017-12-28,sh.603118,共进股份,7.50314136,7.55561088,7.62557024,7.45941676,2584821.0,22364063.0,0.695777,0.465116,371501357.0,2806919694.883964,2026-07-14
2017-12-29,sh.603118,共进股份,7.52937612,7.66929484,7.67803976,7.52937612,2814381.0,24565665.0,0.75757,1.504631,371501115.0,2849151584.3237467,2026-07-14
2018-01-02,sh.603118,共进股份,7.66054992,7.70427452,7.73050928,7.59933548,3714404.0,32553626.0,0.999836,0.4561,371501326.0,2862148200.0480137,2026-07-14
2018-01-03,sh.603118,共进股份,7.68678468,7.80921356,7.83544832,7.651805,4459931.0,39542221.0,1.200516,1.362087,371501171.0,2901131982.129079,2026-07-14
2018-01-04,sh.603118,共进股份,7.81795848,7.77423388,7.81795848,7.73050928,3254035.0,28901772.0,0.875915,-0.447928,371501230.0,2888137448.727672,2026-07-14
2018-01-05,sh.603118,共进股份,7.74799912,7.81795848,7.8267034,7.6955296,4315491.0,38249881.0,1.14318,0.562421,377498819.0,2951270093.191035,2026-07-14
2018-01-08,sh.603118,共进股份,7.77423388,7.8267034,7.870428,7.67803976,4726386.0,41779955.0,1.252026,0.111859,377499030.0,2954572941.597702,2026-07-14
2018-01-09,sh.603118,共进股份,7.80921356,7.73050928,7.8267034,7.71301944,4080575.0,36182488.0,1.08095,-1.229046,377498959.0,2918259205.7398396,2026-07-14
2018-01-10,sh.603118,共进股份,7.71301944,7.55561088,7.7392542,7.5206312,4919911.0,42806762.0,1.303292,-2.262441,377498749.0,2852233655.130789,2026-07-14
2018-01-11,sh.603118,共进股份,7.55561088,8.0016018,8.1327756,7.50314136,15685991.0,141840161.0,4.155242,5.902769,377498856.0,3020595525.6675406,2026-07-14
2018-01-12,sh.603118,共进股份,7.93164244,7.81795848,7.97536704,7.80046864,8192209.0,73639150.0,2.170128,-2.295082,377498885.0,2951270609.176295,2026-07-14
2018-01-15,sh.603118,共进股份,7.76548896,7.54686596,7.77423388,7.52937612,6267869.0,54501361.0,1.660368,-3.467556,377498783.0,2848932715.3641267,2026-07-14
2018-01-16,sh.603118,共进股份,7.51188628,7.55561088,7.59933548,7.51188628,3474910.0,30036283.0,0.920509,0.115877,377498753.0,2852233685.3532324,2026-07-14
2018-01-17,sh.603118,共进股份,7.54686596,7.50314136,7.5643558,7.31949804,5771897.0,49051097.0,1.528984,-0.694449,377498849.0,2832427227.2842946,2026-07-14
2018-01-18,sh.603118,共进股份,7.45067184,7.49439644,7.52937612,7.45067184,2733234.0,23406641.0,0.724038,-0.116553,377498695.0,2829124875.912646,2026-07-14
2018-01-19,sh.603118,共进股份,7.48565152,7.38071248,7.50314136,7.35447772,4664212.0,39590488.0,1.235557,-1.516921,377498731.0,2786209595.075863,2026-07-14
2018-01-22,sh.603118,共进股份,7.38071248,7.36322264,7.41569216,7.26702852,4025739.0,33786924.0,1.066424,-0.236961,377498912.0,2779608535.413768,2026-07-14
2018-01-23,sh.603118,共进股份,7.36322264,7.39820232,7.45941676,7.3457328,3283382.0,27818466.0,0.869773,0.475059,377498727.0,2792811957.888447,2026-07-14
2018-01-24,sh.603118,共进股份,7.40694724,7.51188628,7.53812104,7.38071248,4689278.0,40072306.0,1.242197,1.536644,377498738.0,2835727590.6995144,2026-07-14
2018-01-25,sh.603118,共进股份,7.50314136,7.50314136,7.58184564,7.45941676,4852330.0,41790828.0,1.285389,-0.116417,377498952.0,2832428000.107855,2026-07-14
2018-01-26,sh.603118,共进股份,7.46816168,7.48565152,7.52937612,7.45067184,3421230.0,29293617.0,0.906289,-0.233095,377498789.0,2825824383.676009,2026-07-14
2018-01-29,sh.603118,共进股份,7.48565152,7.26702852,7.48565152,7.24953868,6100844.0,51131437.0,1.616122,-2.920561,377498976.0,2743295824.862796,2026-07-14
2018-01-30,sh.603118,共进股份,7.04840552,6.8210376,7.1271098,6.75107824,13621640.0,107606283.0,3.608392,-6.137187,377498897.0,2574934170.3955274,2026-07-14
2018-01-31,sh.603118,共进股份,6.81229268,6.62864936,6.81229268,6.61990444,5689440.0,43655568.0,1.507141,-2.820516,377498854.0,2502307536.9678335,2026-07-14
2018-02-01,sh.603118,共进股份,6.58492476,6.21763812,6.6461392,6.19140336,8417633.0,61641323.0,2.229843,-6.200525,377498909.0,2347151606.856811,2026-07-14
2018-02-02,sh.603118,共进股份,6.19140336,6.27885256,6.2963424,6.02524988,5120221.0,36292471.0,1.356354,0.984525,377498868.0,2370259733.738902,2026-07-14
2018-02-05,sh.603118,共进股份,6.20014828,6.27010764,6.32257716,6.11269908,2803587.0,20070247.0,0.742674,-0.139272,377499010.0,2366959426.6934366,2026-07-14
2018-02-06,sh.603118,共进股份,6.13018892,5.8590964,6.19140336,5.84160656,4869200.0,33646279.0,1.289858,-6.555095,377498918.0,2211802551.4576955,2026-07-14
2018-02-07,sh.603118,共进股份,5.9465456,5.93780068,6.01650496,5.84160656,3432651.0,23349514.0,0.909314,1.343286,377498972.0,2241513652.6409006,2026-07-14
2018-02-08,sh.603118,共进股份,5.92905576,6.09520924,6.1651686,5.91156592,3492100.0,24295689.0,0.925062,2.650955,377499022.0,2300935526.9853635,2026-07-14
2018-02-09,sh.603118,共进股份,5.9465456,5.92031084,6.01650496,5.83286164,3683355.0,24943445.0,0.975726,-2.869438,377498909.0,2234910883.0408735,2026-07-14
2018-02-12,sh.603118,共进股份,5.9465456,6.06897448,6.09520924,5.93780068,2636806.0,18182668.0,0.698494,2.511079,377498733.0,2291030176.809334,2026-07-14
2018-02-13,sh.603118,共进股份,6.06022956,5.98152528,6.1651686,5.9465456,3756062.0,26086083.0,0.994986,-1.440921,377498980.0,2258019692.0442142,2026-07-14
2018-02-14,sh.603118,共进股份,5.9902702,6.0339948,6.04273972,5.9465456,1923297.0,13193885.0,0.509484,0.877192,377498999.0,2277826996.971205,2026-07-14
2018-02-22,sh.603118,共进股份,6.05148464,6.13893384,6.15642368,6.01650496,2441764.0,17022577.0,0.646827,1.739129,377498775.0,2317440004.406046,2026-07-14
2018-02-23,sh.603118,共进股份,6.11269908,6.13018892,6.13893384,6.05148464,2535354.0,17682943.0,0.671619,-0.142447,377498850.0,2314139267.582742,2026-07-14
2018-02-26,sh.603118,共进股份,6.19140336,6.31383224,6.39253652,6.10395416,5818579.0,41659656.0,0.750075,2.995714,775732960.0,4897847772.47863,2026-07-14
2018-02-27,sh.603118,共进股份,6.32257716,6.34881192,6.4275162,6.2963424,4321822.0,31408188.0,0.557127,0.554023,775733720.0,4924987488.281942,2026-07-14
2018-02-28,sh.603118,共进股份,6.30508732,6.3837916,6.4275162,6.2526178,4926772.0,35838834.0,0.635112,0.550964,775732784.0,4952116430.343815,2026-07-14
2018-03-01,sh.603118,共进股份,6.340067,6.55869,6.59366968,6.2963424,7735150.0,57192540.0,0.99714,2.739723,775733598.0,5087796191.86662,2026-07-14
2018-03-02,sh.603118,共进股份,6.4712408,6.4712408,6.61115952,6.46249588,5145762.0,38344546.0,0.663342,-1.333332,775732880.0,5019954262.957504,2026-07-14
2018-03-05,sh.603118,共进股份,6.48873064,6.53245524,6.54120016,6.39253652,4041361.0,29948124.0,0.520973,0.945942,775733291.0,5067443001.635395,2026-07-14
2018-03-06,sh.603118,共进股份,6.50622048,6.61990444,6.65488412,6.50622048,6027256.0,45510058.0,0.776975,1.338693,775733582.0,5135282183.738904,2026-07-14
2018-03-07,sh.603118,共进股份,6.6461392,6.49747556,6.6461392,6.47998572,3996793.0,29892407.0,0.515228,-1.84941,775732879.0,5040305422.390937,2026-07-14
2018-03-08,sh.603118,共进股份,6.49747556,6.6024146,6.61115952,6.46249588,5250636.0,39243453.0,0.676861,1.615079,775733275.0,5121712700.565815,2026-07-14
2018-03-09,sh.603118,共进股份,6.6024146,6.78605792,6.81229268,6.57617984,7020800.0,54020225.0,0.905053,2.781457,775733576.0,5264172977.224722,2026-07-14
2018-03-12,sh.603118,共进股份,6.78605792,6.93472156,6.98719108,6.777313,9596257.0,75859455.0,1.237056,2.190716,775733435.0,5379495376.507359,2026-07-14
2018-03-13,sh.603118,共进股份,6.89099696,6.94346648,7.06589536,6.87350712,8846998.0,70569993.0,1.140469,0.126106,775733317.0,5386278284.008714,2026-07-14
2018-03-14,sh.603118,共进股份,6.92597664,6.7335884,6.92597664,6.72484348,6443994.0,50292214.0,0.830697,-3.022673,775733390.0,5223469356.396676,2026-07-14
2018-03-15,sh.603118,共进股份,6.67237396,6.70735364,6.80354776,6.53245524,6691884.0,50969052.0,0.862653,-0.389607,775733000.0,5203115561.21812,2026-07-14
2018-03-16,sh.603118,共进股份,6.70735364,6.76856808,6.84727236,6.6461392,5075440.0,39325772.0,0.654276,0.912643,775733788.0,5250606956.0342865,2026-07-14
2018-03-19,sh.603118,共进股份,6.72484348,6.79480284,6.89974188,6.69860872,4423982.0,34496399.0,0.570297,0.3876,775732995.0,5270952757.507706,2026-07-14
