日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-02,sh.600248,陕建股份,3.33533557,3.30974476,3.37798692,3.30974476,869800,3389616.0,0.143152,-0.767263,607605901.0,2011020446.9798288,2026-07-14
2019-01-03,sh.600248,陕建股份,3.31827503,3.3268053,3.36092638,3.30121449,880600,3434712.0,0.144929,0.515463,607607863.0,2021393058.950074,2026-07-14
2019-01-04,sh.600248,陕建股份,3.26709341,3.38651719,3.412108,3.26709341,1700870,6686004.0,0.27993,1.79487,607605473.0,2057666379.052581,2026-07-14
2019-01-07,sh.600248,陕建股份,3.412108,3.42916854,3.43769881,3.37798692,1445621,5793905.0,0.237921,1.259445,607605466.0,2083581548.7392397,2026-07-14
2019-01-08,sh.600248,陕建股份,3.43769881,3.44622908,3.47181989,3.40357773,1663514,6704398.0,0.273782,0.497512,607605321.0,2093947126.3929348,2026-07-14
2019-01-09,sh.600248,陕建股份,3.45475935,3.44622908,3.4974107,3.43769881,1764300,7168389.0,0.290369,0.0,607606184.0,2093950100.4886308,2026-07-14
2019-01-10,sh.600248,陕建股份,3.44622908,3.44622908,3.47181989,3.42916854,1313411,5316213.0,0.216162,0.0,607604944.0,2093945827.1645715,2026-07-14
2019-01-11,sh.600248,陕建股份,3.43769881,3.45475935,3.46328962,3.42063827,1083623,4371137.0,0.178343,0.24753,607606130.0,2099132958.7348154,2026-07-14
2019-01-14,sh.600248,陕建股份,3.45475935,3.44622908,3.47181989,3.412108,1304631,5257347.0,0.214717,-0.246919,607604894.0,2093945654.8531177,2026-07-14
2019-01-15,sh.600248,陕建股份,3.44622908,3.45475935,3.46328962,3.39504746,2147301,8623349.0,0.353404,0.24753,607605177.0,2099129666.3491547,2026-07-14
2019-01-16,sh.600248,陕建股份,3.45475935,3.42063827,3.45475935,3.412108,1328680,5346863.0,0.218675,-0.987653,607604893.0,2078396550.0350552,2026-07-14
2019-01-17,sh.600248,陕建股份,3.42063827,3.42063827,3.46328962,3.42063827,1316430,5315399.0,0.216659,0.0,607604577.0,2078395469.1133618,2026-07-14
2019-01-18,sh.600248,陕建股份,3.42063827,3.44622908,3.45475935,3.42063827,944941,3806386.0,0.155519,0.748123,607604859.0,2093945534.2350998,2026-07-14
2019-01-21,sh.600248,陕建股份,3.45475935,3.44622908,3.48035016,3.42916854,1536055,6225088.0,0.252804,0.0,607607079.0,2093953184.8636575,2026-07-14
2019-01-22,sh.600248,陕建股份,3.44622908,3.46328962,3.54006205,3.42063827,2837817,11541052.0,0.467049,0.495049,607605840.0,2104314998.7233808,2026-07-14
2019-01-23,sh.600248,陕建股份,3.43769881,3.39504746,3.43769881,3.35239611,2961918,11792152.0,0.487473,-1.970441,607606575.0,2062853159.1330495,2026-07-14
2019-01-24,sh.600248,陕建股份,3.412108,3.46328962,3.48035016,3.40357773,3875161,15636300.0,0.637775,2.010048,607606287.0,2104316546.8138409,2026-07-14
2019-01-25,sh.600248,陕建股份,3.47181989,3.43769881,3.47181989,3.42063827,2236450,9007162.0,0.368076,-0.73891,607605495.0,2088764687.110961,2026-07-14
2019-01-28,sh.600248,陕建股份,3.43769881,3.36945665,3.45475935,3.3268053,4336134,17174335.0,0.713642,-1.985116,607606335.0,2047303206.0478778,2026-07-14
2019-01-29,sh.600248,陕建股份,3.35239611,3.31827503,3.35239611,3.29268422,2977580,11571235.0,0.490051,-1.518986,607606147.0,2016204305.6646094,2026-07-14
2019-01-30,sh.600248,陕建股份,3.30974476,3.31827503,3.36092638,3.30121449,1655720,6462160.0,0.272499,0.0,607605899.0,2016203482.732402,2026-07-14
2019-01-31,sh.600248,陕建股份,3.31827503,3.31827503,3.33533557,3.28415395,2084418,8093633.0,0.343054,0.0,607606383.0,2016205088.7775166,2026-07-14
2019-02-01,sh.600248,陕建股份,3.31827503,3.35239611,3.36092638,3.30121449,2112918,8282883.0,0.347745,1.028277,607605573.0,2036934559.339521,2026-07-14
2019-02-11,sh.600248,陕建股份,3.36092638,3.412108,3.45475935,3.33533557,1826286,7282374.0,0.300571,1.781169,607605524.0,2073215669.284592,2026-07-14
2019-02-12,sh.600248,陕建股份,3.412108,3.45475935,3.46328962,3.40357773,2447364,9868241.0,0.402788,1.250005,607605986.0,2099132461.249469,2026-07-14
2019-02-13,sh.600248,陕建股份,3.45475935,3.50594097,3.50594097,3.44622908,2814124,11477856.0,0.46315,1.48148,607605311.0,2130228353.424492,2026-07-14
2019-02-14,sh.600248,陕建股份,3.50594097,3.4974107,3.52300151,3.48035016,2237117,9176386.0,0.368185,-0.243315,607606774.0,2125050432.7800817,2026-07-14
2019-02-15,sh.600248,陕建股份,3.4974107,3.47181989,3.51447124,3.46328962,2060300,8423713.0,0.339085,-0.731701,607605763.0,2109497773.262026,2026-07-14
2019-02-18,sh.600248,陕建股份,3.4974107,3.54859232,3.54859232,3.48888043,4220518,17427245.0,0.694614,2.211294,607606239.0,2156146833.2994847,2026-07-14
2019-02-19,sh.600248,陕建股份,3.55712259,3.54006205,3.57418313,3.50594097,3925862,16285283.0,0.64612,-0.240379,607605708.0,2150961908.2541814,2026-07-14
2019-02-20,sh.600248,陕建股份,3.53153178,3.54859232,3.54859232,3.51447124,2397546,9924387.0,0.394589,0.240958,607605889.0,2156145591.2921724,2026-07-14
2019-02-21,sh.600248,陕建股份,3.56565286,3.54006205,3.5827134,3.52300151,4573255,19041795.0,0.752668,-0.240379,607605877.0,2150962506.5246677,2026-07-14
2019-02-22,sh.600248,陕建股份,3.54859232,3.56565286,3.56565286,3.51447124,4342970,18024820.0,0.714768,0.722885,607605545.0,2166510449.281109,2026-07-14
2019-02-25,sh.600248,陕建股份,3.57418313,3.69360691,3.70213718,3.57418313,7203156,30794890.0,1.185498,3.588519,607605918.0,2244257417.2816935,2026-07-14
2019-02-26,sh.600248,陕建股份,3.71066745,3.7533188,3.80450042,3.64242529,8547810,37481870.0,1.406802,1.616632,607605761.0,2280538125.749607,2026-07-14
2019-02-27,sh.600248,陕建股份,3.73625826,3.73625826,3.80450042,3.70213718,6352693,27988968.0,1.045528,-0.454545,607606205.0,2270173702.2585034,2026-07-14
2019-02-28,sh.600248,陕建股份,3.73625826,3.7533188,3.78743988,3.73625826,3883960,17119110.0,0.639223,0.456621,607606422.0,2280540606.6933336,2026-07-14
2019-03-01,sh.600248,陕建股份,3.7533188,3.76184907,3.77890961,3.71919772,3520252,15470633.0,0.579364,0.227267,607606272.0,2285723089.2493668,2026-07-14
2019-03-04,sh.600248,陕建股份,3.77890961,3.81303069,3.8386215,3.76184907,7648210,34074195.0,1.258745,1.360543,607605989.0,2316820283.4848027,2026-07-14
2019-03-05,sh.600248,陕建股份,3.78743988,3.83009123,3.8386215,3.76184907,7142721,31831678.0,1.175552,0.447427,607605704.0,2327185278.188376,2026-07-14
2019-03-06,sh.600248,陕建股份,3.85568204,3.88980312,3.89833339,3.82156096,8632388,39135635.0,1.420721,1.559024,607606138.0,2363468251.32355,2026-07-14
2019-03-07,sh.600248,陕建股份,3.89833339,4.0092269,4.0092269,3.87274258,9494457,43915048.0,1.562601,3.070173,607605972.0,2436030207.5430465,2026-07-14
2019-03-08,sh.600248,陕建股份,3.94098474,3.78743988,3.98363609,3.78743988,8087546,36928908.0,1.331051,-5.531909,607606020.0,2301271271.4760776,2026-07-14
2019-03-11,sh.600248,陕建股份,3.79597015,3.93245447,3.93245447,3.79597015,5755764,26128053.0,0.947286,3.828831,607605728.0,2389381861.071204,2026-07-14
2019-03-12,sh.600248,陕建股份,3.97510582,4.0092269,4.02628744,3.94098474,8372628,39070334.0,1.37797,1.952271,607605971.0,2436030203.5338197,2026-07-14
2019-03-13,sh.600248,陕建股份,4.02628744,3.96657555,4.06040852,3.94098474,6980235,32755115.0,1.14881,-1.063824,607605696.0,2410113897.794333,2026-07-14
2019-03-14,sh.600248,陕建股份,3.93245447,3.86421231,3.95804528,3.78743988,6166851,27930503.0,1.014942,-2.580643,607606247.0,2347919539.290301,2026-07-14
2019-03-15,sh.600248,陕建股份,3.86421231,3.91539393,3.94951501,3.86421231,5043084,23126852.0,0.829993,1.324502,607605606.0,2379015301.5663714,2026-07-14
2019-03-18,sh.600248,陕建股份,3.93245447,4.03481771,4.04334798,3.9239242,7307528,34276901.0,1.202675,3.050106,607606211.0,2451580300.8487964,2026-07-14
2019-03-19,sh.600248,陕建股份,4.05187825,4.10305987,4.265135,3.98363609,13916954,67000961.0,2.290457,1.69133,607605993.0,2493043766.649801,2026-07-14
2019-03-20,sh.600248,陕建股份,4.13718095,4.12012041,4.25660473,4.0092269,13485668,65460072.0,2.219476,0.4158,607605939.0,2503409630.511115,2026-07-14
2019-03-21,sh.600248,陕建股份,4.07746906,4.0945296,4.14571122,4.02628744,11942627,57340465.0,1.965522,-0.621112,607605868.0,2487860211.6596932,2026-07-14
2019-03-22,sh.600248,陕建股份,4.08599933,4.0945296,4.12012041,4.02628744,8853675,42287902.0,1.457141,0.0,607605921.0,2487860428.6697617,2026-07-14
2019-03-25,sh.600248,陕建股份,4.02628744,4.04334798,4.08599933,4.00069663,6946065,32946356.0,1.143186,-1.250009,607605849.0,2456761882.1903353,2026-07-14
2019-03-26,sh.600248,陕建股份,4.05187825,3.94951501,4.08599933,3.9239242,6698911,31401821.0,1.102509,-2.320668,607606015.0,2399749076.408785,2026-07-14
2019-03-27,sh.600248,陕建股份,3.97510582,3.93245447,3.97510582,3.8386215,4337775,19892749.0,0.713913,-0.431965,607605549.0,2389381157.1618543,2026-07-14
2019-03-28,sh.600248,陕建股份,3.90686366,3.87274258,3.94951501,3.87274258,3075554,14096538.0,0.506176,-1.518442,607605655.0,2353100291.96729,2026-07-14
2019-03-29,sh.600248,陕建股份,3.88127285,3.94951501,3.95804528,3.79597015,5721133,26142316.0,0.941586,1.982382,607605997.0,2399749005.317515,2026-07-14
2019-04-01,sh.600248,陕建股份,3.97510582,4.06893879,4.07746906,3.94951501,7233280,34224736.0,1.190456,3.023755,607605825.0,2472310910.372452,2026-07-14
2019-04-02,sh.600248,陕建股份,4.10305987,4.06040852,4.10305987,4.04334798,5239490,24999667.0,0.862317,-0.209638,607606020.0,2467128660.4112906,2026-07-14
2019-04-03,sh.600248,陕建股份,4.05187825,4.12865068,4.13718095,4.01775717,6945238,33334276.0,1.14305,1.68067,607605792.0,2508592066.3127384,2026-07-14
2019-04-04,sh.600248,陕建股份,4.13718095,4.14571122,4.1798323,4.11159014,7059715,34296119.0,1.16189,0.413223,607606142.0,2518959600.2303133,2026-07-14
2019-04-08,sh.600248,陕建股份,4.1798323,4.16277176,4.29072581,4.08599933,8628424,42370520.0,1.420069,0.411522,607605968.0,2529324964.7978635,2026-07-14
2019-04-09,sh.600248,陕建股份,4.25660473,4.4357404,4.46986148,4.22248365,23221558,118106309.0,3.821812,6.557371,607605973.0,2695182361.717409,2026-07-14
2019-04-10,sh.600248,陕建股份,4.3504377,4.6063458,4.84519336,4.29072581,36722594,197827026.0,6.043817,3.846159,607605988.0,2798843290.87865,2026-07-14
2019-04-11,sh.600248,陕建股份,4.42721013,4.29072581,4.5210431,4.23101392,25122289,128461355.0,4.134635,-6.85185,607605968.0,2607070609.207634,2026-07-14
2019-04-12,sh.600248,陕建股份,4.24807446,4.23954419,4.32484689,4.19689284,7954567,39692285.0,1.309165,-1.192851,607606146.0,2575973106.082592,2026-07-14
2019-04-15,sh.600248,陕建股份,4.31631662,4.28219554,4.33337716,4.23954419,7146822,35988661.0,1.176226,1.00604,607606191.0,2601888521.176588,2026-07-14
2019-04-16,sh.600248,陕建股份,4.24807446,4.3504377,4.37602851,4.23954419,6684212,33740570.0,1.10009,1.593624,607605923.0,2643351714.162497,2026-07-14
2019-04-17,sh.600248,陕建股份,4.35896797,4.37602851,4.39308905,4.33337716,6048851,30926210.0,0.995522,0.588239,607605959.0,2658900999.429891,2026-07-14
2019-04-18,sh.600248,陕建股份,4.37602851,4.32484689,4.37602851,4.29072581,6143275,31243960.0,1.011062,-1.16959,607606161.0,2627803615.7456894,2026-07-14
2019-04-19,sh.600248,陕建股份,4.31631662,4.50398256,4.51251283,4.23954419,13661672,70813560.0,2.248443,4.142013,607605885.0,2736646309.3933654,2026-07-14
2019-04-22,sh.600248,陕建股份,4.49545229,4.85372363,4.91343552,4.49545229,33436682,185399378.0,5.503021,7.765149,607605931.0,2949151265.0228496,2026-07-14
2019-04-23,sh.600248,陕建股份,4.71723931,4.50398256,4.76842093,4.50398256,19080760,103521900.0,3.140318,-7.205621,607605981.0,2736646741.7756915,2026-07-14
2019-04-24,sh.600248,陕建股份,4.47839175,4.95608687,4.95608687,4.47839175,40397709,232307401.0,6.648669,10.03787,607605958.0,3011347910.5775714,2026-07-14
2019-04-25,sh.600248,陕建股份,4.93049606,5.118162,5.45084253,4.81960255,69823835,418229183.0,11.491631,3.270225,607605961.0,3109825740.563682,2026-07-14
2019-04-26,sh.600248,陕建股份,4.82813282,4.66605769,4.99873822,4.6063458,35728820,200583383.0,5.880262,-8.833337,607605920.0,2835124275.5055246,2026-07-14
2019-04-29,sh.600248,陕建股份,4.73429985,4.19689284,4.74283012,4.19689284,29620334,150870688.0,4.874925,-10.05484,607605943.0,2550057031.718148,2026-07-14
2019-04-30,sh.600248,陕建股份,4.04334798,3.99216636,4.16277176,3.86421231,18832320,89450095.0,3.09943,-4.878054,607605915.0,2425663894.0000196,2026-07-14
2019-05-06,sh.600248,陕建股份,3.82156096,3.64242529,3.86421231,3.61683448,14950366,65996798.0,2.460536,-8.760681,607606066.0,2213159701.155809,2026-07-14
2019-05-07,sh.600248,陕建股份,3.71919772,3.74478853,3.77890961,3.63389502,8924740,38898415.0,1.468837,2.810302,607605881.0,2275355533.929345,2026-07-14
2019-05-08,sh.600248,陕建股份,3.62536475,3.71066745,3.77037934,3.59124367,7760412,33738320.0,1.277211,-0.911161,607606104.0,2254624192.534115,2026-07-14
2019-05-09,sh.600248,陕建股份,3.65095556,3.6680161,3.74478853,3.65095556,5352606,23183882.0,0.880934,-1.149419,607605791.0,2228707823.841235,2026-07-14
2019-05-10,sh.600248,陕建股份,3.70213718,3.79597015,3.79597015,3.5827134,9215298,40318288.0,1.516657,3.488363,607605939.0,2306454007.4067206,2026-07-14
2019-05-13,sh.600248,陕建股份,3.76184907,3.71066745,3.77037934,3.70213718,5721640,25042867.0,0.941669,-2.247189,607606282.0,2254624853.032921,2026-07-14
2019-05-14,sh.600248,陕建股份,3.65948583,3.71919772,3.74478853,3.63389502,5669433,24570171.0,0.933077,0.22989,607606125.0,2259807314.758035,2026-07-14
2019-05-15,sh.600248,陕建股份,3.72772799,3.87274258,3.90686366,3.72772799,9604449,42979666.0,1.580704,4.128437,607605788.0,2353100807.042053,2026-07-14
2019-05-16,sh.600248,陕建股份,3.8386215,3.9239242,3.97510582,3.78743988,10577801,47966609.0,1.740898,1.321585,607606017.0,2384199954.1719112,2026-07-14
2019-05-17,sh.600248,陕建股份,3.89833339,3.72772799,3.89833339,3.67654637,11327846,50255353.0,1.864341,-5.0,607605905.0,2264989538.957781,2026-07-14
2019-05-20,sh.600248,陕建股份,3.69360691,3.70213718,3.71919772,3.61683448,4624002,19882529.0,0.76102,-0.686493,607605845.0,2249440189.559817,2026-07-14
2019-05-21,sh.600248,陕建股份,3.71066745,3.76184907,3.78743988,3.67654637,5152662,22604294.0,0.848027,1.612896,607605890.0,2285721652.223022,2026-07-14
2019-05-22,sh.600248,陕建股份,3.76184907,3.68507664,3.77037934,3.65948583,4447201,19322412.0,0.731922,-2.040809,607605865.0,2239074179.4384937,2026-07-14
2019-05-23,sh.600248,陕建股份,3.67654637,3.60830421,3.67654637,3.59977394,4324330,18384348.0,0.7117,-2.083337,607605733.0,2192426324.404036,2026-07-14
2019-05-24,sh.600248,陕建股份,3.59124367,3.60830421,3.63389502,3.5827134,3037010,12841621.0,0.499832,0.0,607606156.0,2192427850.716717,2026-07-14
2019-05-27,sh.600248,陕建股份,3.61683448,3.71066745,3.72772799,3.5827134,3594057,15448702.0,0.591511,2.836877,607606114.0,2254624229.640789,2026-07-14
2019-05-28,sh.600248,陕建股份,3.70213718,3.68507664,3.73625826,3.67654637,4539361,19732189.0,0.74709,-0.689649,607605643.0,2239073361.3514795,2026-07-14
2019-05-29,sh.600248,陕建股份,3.65948583,3.70213718,3.72772799,3.65948583,2647280,11486897.0,0.43569,0.462962,607606326.0,2249441970.287801,2026-07-14
2019-05-30,sh.600248,陕建股份,3.67654637,3.82156096,3.83009123,3.67654637,10422354,46143891.0,1.715315,3.225803,607605833.0,2322002730.4610796,2026-07-14
2019-05-31,sh.600248,陕建股份,3.79597015,3.77037934,3.80450042,3.74478853,6306691,27881001.0,1.037957,-1.339284,607606192.0,2290905833.172873,2026-07-14
2019-06-03,sh.600248,陕建股份,3.73625826,3.63389502,3.76184907,3.63389502,4220670,18222146.0,0.694639,-3.619906,607606253.0,2207977336.89756,2026-07-14
2019-06-04,sh.600248,陕建股份,3.62536475,3.59124367,3.65095556,3.57418313,3452451,14572990.0,0.568206,-1.173713,607605516.0,2182059463.192084,2026-07-14
2019-06-05,sh.600248,陕建股份,3.62536475,3.60830421,3.64242529,3.59124367,3079000,13047821.0,0.506743,0.475059,607605828.0,2192426667.192936,2026-07-14
2019-06-06,sh.600248,陕建股份,3.60830421,3.62536475,3.71919772,3.57418313,5080638,21643387.0,0.836173,0.472813,607606082.0,2202793671.5684094,2026-07-14
2019-06-10,sh.600248,陕建股份,3.62536475,3.64242529,3.68507664,3.60830421,2453331,10470129.0,0.40377,0.470588,607606063.0,2213159690.2285333,2026-07-14
2019-06-11,sh.600248,陕建股份,3.65948583,3.74478853,3.76184907,3.61683448,7593971,33069943.0,1.249818,2.810302,607606147.0,2275356530.043094,2026-07-14
2019-06-12,sh.600248,陕建股份,3.73625826,3.73625826,3.77890961,3.70213718,5971540,26170619.0,0.982798,-0.227785,607606039.0,2270173082.0396323,2026-07-14
2019-06-13,sh.600248,陕建股份,3.7533188,3.8386215,3.87274258,3.7533188,8786835,39331948.0,1.44614,2.739723,607606110.0,2332369877.377365,2026-07-14
2019-06-14,sh.600248,陕建股份,3.77890961,3.69360691,3.82156096,3.69360691,5976660,26359410.0,0.983641,-3.77778,607605824.0,2244257070.082644,2026-07-14
2019-06-17,sh.600248,陕建股份,3.69360691,3.71066745,3.72772799,3.6680161,2958762,12814702.0,0.486954,0.461893,607606057.0,2254624018.132745,2026-07-14
2019-06-18,sh.600248,陕建股份,3.71066745,3.74478853,3.7533188,3.68507664,2762440,12069479.0,0.454643,0.919539,607606408.0,2275357507.4329004,2026-07-14
2019-06-19,sh.600248,陕建股份,3.79597015,3.7533188,3.8386215,3.7533188,4167935,18489164.0,0.68596,0.227796,607606129.0,2280539506.9709253,2026-07-14
2019-06-20,sh.600248,陕建股份,3.77890961,3.81303069,3.82156096,3.74478853,5310645,23632937.0,0.874028,1.590902,607605820.0,2316819639.082616,2026-07-14
2019-06-21,sh.600248,陕建股份,3.82156096,3.84715177,3.87274258,3.81303069,7049769,31778422.0,1.160253,0.894864,607606186.0,2337553213.9328494,2026-07-14
2019-06-24,sh.600248,陕建股份,3.90686366,4.23101392,4.23101392,3.86421231,26027607,126157730.0,4.283633,9.977822,607605904.0,2570789037.6981835,2026-07-14
2019-06-25,sh.600248,陕建股份,4.23101392,4.10305987,4.39308905,4.04334798,23582102,115897092.0,3.881151,-3.024195,607605888.0,2493043335.8285146,2026-07-14
2019-06-26,sh.600248,陕建股份,4.16277176,4.17130203,4.25660473,4.06040852,14853947,72470367.0,2.444668,1.6632,607605900.0,2534507724.109977,2026-07-14
2019-06-27,sh.600248,陕建股份,4.12012041,4.12865068,4.1798323,4.08599933,9919921,47955720.0,1.632624,-1.022489,607605977.0,2508592830.1131144,2026-07-14
2019-06-28,sh.600248,陕建股份,4.0945296,4.0092269,4.0945296,3.94951501,9458150,44390385.0,1.556626,-2.892569,607605809.0,2436029554.039062,2026-07-14
2019-07-01,sh.600248,陕建股份,4.06893879,4.06040852,4.0945296,4.01775717,8097814,38440017.0,1.332741,1.276605,607605979.0,2467128493.934541,2026-07-14
2019-07-02,sh.600248,陕建股份,4.05187825,4.19689284,4.22248365,4.01775717,13894191,67526901.0,2.286711,3.361341,607605902.0,2550056859.6455417,2026-07-14
2019-07-03,sh.600248,陕建股份,4.15424149,4.11159014,4.15424149,4.06893879,6369473,30631490.0,1.04829,-2.032518,607606006.0,2498226863.2743807,2026-07-14
2019-07-04,sh.600248,陕建股份,4.12012041,4.03481771,4.13718095,4.0092269,5393072,25752836.0,0.887594,-1.867223,607605730.0,2451578360.101478,2026-07-14
2019-07-05,sh.600248,陕建股份,4.04334798,4.03481771,4.07746906,4.02628744,3254342,15455835.0,0.535601,0.0,607605662.0,2451578085.733874,2026-07-14
2019-07-08,sh.600248,陕建股份,4.04334798,3.88980312,4.05187825,3.86421231,5776270,26584528.0,0.950661,-3.594082,607605655.0,2363466372.5486436,2026-07-14
2019-07-09,sh.600248,陕建股份,3.88127285,3.90686366,3.90686366,3.84715177,2626353,11946908.0,0.432246,0.438596,607606085.0,2373834133.0813713,2026-07-14
2019-07-10,sh.600248,陕建股份,3.90686366,3.93245447,3.98363609,3.87274258,3449067,15944544.0,0.567649,0.655026,607605580.0,2389381279.0679426,2026-07-14
2019-07-11,sh.600248,陕建股份,3.94117332,3.88885686,3.97605096,3.87141804,3380700,15185957.0,0.556397,-1.108652,607605720.0,2362891672.397239,2026-07-14
2019-07-12,sh.600248,陕建股份,3.88013745,3.95861214,3.98477037,3.88013745,3844028,17394406.0,0.632651,1.79372,607606405.0,2405278091.1747565,2026-07-14
2019-07-15,sh.600248,陕建股份,3.95861214,3.99348978,4.0109286,3.88013745,2809406,12737357.0,0.462373,0.881056,607605980.0,2426468271.3968844,2026-07-14
2019-07-16,sh.600248,陕建股份,3.99348978,4.13300034,4.13300034,3.94989273,5526833,25553159.0,0.909608,3.493447,607606024.0,2511235903.778048,2026-07-14
2019-07-17,sh.600248,陕建股份,4.08068388,4.07196447,4.16787798,4.01964801,5300792,24746143.0,0.872406,-1.476787,607606092.0,2474150418.3795514,2026-07-14
2019-07-18,sh.600248,陕建股份,4.03708683,3.96733155,4.07196447,3.96733155,3353000,15337830.0,0.551838,-2.569591,607605855.0,2410573878.506225,2026-07-14
2019-07-19,sh.600248,陕建股份,3.96733155,4.0109286,4.0109286,3.96733155,2456800,11263570.0,0.404341,1.098895,607605956.0,2437064106.4507413,2026-07-14
2019-07-22,sh.600248,陕建股份,4.04580624,3.82782099,4.06324506,3.79294335,4006600,17837584.0,0.659408,-4.565218,607605610.0,2325805507.599754,2026-07-14
2019-07-23,sh.600248,陕建股份,3.84525981,3.88885686,3.90629568,3.82782099,2120053,9399696.0,0.348919,1.594537,607606063.0,2362893006.275142,2026-07-14
2019-07-24,sh.600248,陕建股份,3.88013745,3.94989273,3.98477037,3.88013745,4212446,18991882.0,0.693286,1.569511,607605808.0,2399977763.724976,2026-07-14
2019-07-25,sh.600248,陕建股份,3.94117332,3.95861214,3.97605096,3.9237345,3342790,15152837.0,0.550158,0.220745,607605452.0,2405274318.6173873,2026-07-14
2019-07-26,sh.600248,陕建股份,3.94989273,3.96733155,3.97605096,3.9237345,2054930,9330418.0,0.3382,0.2203,607607924.0,2410582086.915202,2026-07-14
2019-07-29,sh.600248,陕建股份,3.96733155,3.90629568,3.97605096,3.88013745,2460180,11047854.0,0.404897,-1.538465,607606379.0,2373490173.4281425,2026-07-14
2019-07-30,sh.600248,陕建股份,3.94117332,3.91501509,3.96733155,3.90629568,2305450,10400344.0,0.3794,0.2232,607656827.0,2378985647.246519,2026-07-14
2019-07-31,sh.600248,陕建股份,3.9237345,3.89757627,3.95861214,3.88885686,2453490,11025940.0,0.4038,-0.4454,607600297.0,2368168499.2321525,2026-07-14
2019-08-01,sh.600248,陕建股份,3.87141804,3.85397922,3.88885686,3.8365404,2313864,10240689.0,0.3808,-1.1186,607632353.0,2341802461.8617043,2026-07-14
2019-08-02,sh.600248,陕建股份,3.80166276,3.72318807,3.80166276,3.67087161,4540650,19448585.0,0.7473,-3.3937,607607387.0,2262236574.522273,2026-07-14
2019-08-05,sh.600248,陕建股份,3.68831043,3.67087161,3.7493463,3.6621522,2276843,9666254.0,0.3747,-1.4052,607644249.0,2230584022.6338706,2026-07-14
2019-08-06,sh.600248,陕建股份,3.62727456,3.59239692,3.73190748,3.47032518,4893366,19984105.0,0.8054,-2.1378,607569655.0,2182631357.3074627,2026-07-14
2019-08-07,sh.600248,陕建股份,3.59239692,3.56623869,3.6621522,3.54879987,2454520,10097414.0,0.404,-0.7281,607554455.0,2166684203.702864,2026-07-14
2019-08-08,sh.600248,陕建股份,3.60111633,3.5749581,3.60983574,3.56623869,1415450,5814079.0,0.233,0.2445,607489270.0,2171748686.449587,2026-07-14
2019-08-09,sh.600248,陕建股份,3.59239692,3.51392223,3.60111633,3.47904459,2887613,11657189.0,0.4752,-1.7073,607662668.0,2135279357.4263096,2026-07-14
2019-08-12,sh.600248,陕建股份,3.54879987,3.55751928,3.55751928,3.50520282,1613260,6542461.0,0.2655,1.2407,607630885.0,2161658588.510963,2026-07-14
2019-08-13,sh.600248,陕建股份,3.54879987,3.487764,3.54879987,3.47904459,1893460,7591003.0,0.3116,-1.9608,607657253.0,2119365091.3522918,2026-07-14
2019-08-14,sh.600248,陕建股份,3.53136105,3.54008046,3.54879987,3.51392223,1740900,7058505.0,0.2865,1.5,607643979.0,2151108576.6945505,2026-07-14
2019-08-15,sh.600248,陕建股份,3.47032518,3.54008046,3.54008046,3.45288636,2056980,8235375.0,0.3385,0.0,607675037.0,2151218524.513477,2026-07-14
2019-08-16,sh.600248,陕建股份,3.51392223,3.53136105,3.54879987,3.50520282,1406490,5698936.0,0.2315,-0.2463,607555076.0,2145496331.11619,2026-07-14
2019-08-19,sh.600248,陕建股份,3.54008046,3.61855515,3.61855515,3.54008046,2393290,9848897.0,0.3939,2.4691,607588220.0,2198591482.5603333,2026-07-14
2019-08-20,sh.600248,陕建股份,3.60983574,3.60111633,3.64471338,3.58367751,1585801,6574459.0,0.261,-0.4819,607586590.0,2187989991.138015,2026-07-14
2019-08-21,sh.600248,陕建股份,3.60983574,3.61855515,3.62727456,3.55751928,1687340,6971491.0,0.2777,0.4843,607612532.0,2198679456.87314,2026-07-14
2019-08-22,sh.600248,陕建股份,3.61855515,3.60983574,3.62727456,3.56623869,1573743,6490230.0,0.259,-0.241,607622780.0,2193418427.682157,2026-07-14
2019-08-23,sh.600248,陕建股份,3.60111633,3.58367751,3.61855515,3.58367751,1447800,5970070.0,0.2383,-0.7246,607553504.0,2177275828.406495,2026-07-14
2019-08-26,sh.600248,陕建股份,3.52264164,3.51392223,3.54008046,3.49648341,2586458,10415116.0,0.4257,-1.9465,607577637.0,2134980565.1051705,2026-07-14
2019-08-27,sh.600248,陕建股份,3.53136105,3.60111633,3.60983574,3.52264164,2620436,10748091.0,0.4313,2.4814,607566891.0,2187919052.74743,2026-07-14
2019-08-28,sh.600248,陕建股份,3.5749581,3.61855515,3.6621522,3.5749581,2370638,9841242.0,0.3902,0.4843,607544336.0,2198432685.8861303,2026-07-14
2019-08-29,sh.600248,陕建股份,3.60111633,3.63599397,3.6621522,3.60111633,2041248,8512173.0,0.3359,0.4819,607695147.0,2209575890.0902634,2026-07-14
2019-08-30,sh.600248,陕建股份,3.67087161,3.60983574,3.67959102,3.59239692,2918845,12186976.0,0.4804,-0.7194,607586386.0,2193287051.3202357,2026-07-14
2019-09-02,sh.600248,陕建股份,3.61855515,3.71446866,3.71446866,3.61855515,3038984,12820670.0,0.5002,2.8986,607553778.0,2256739467.6455975,2026-07-14
