日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-10-14,sh.600864,哈投股份,6.72878878,6.66012767,6.75821497,6.62089275,10757499,73144514.53,0.517,-1.3081,2080754159.0,13858088348.823479,2026-07-14
2020-10-15,sh.600864,哈投股份,6.6699364,6.66012767,6.80725862,6.63070148,10506619,71813137.47,0.505,0.0,2080518614.0,13856519589.051449,2026-07-14
2020-10-16,sh.600864,哈投股份,6.63070148,6.69936259,6.72878878,6.63070148,8396734,57210573.21,0.4036,0.5891,2080459366.0,13937751646.595518,2026-07-14
2020-10-19,sh.600864,哈投股份,6.72878878,6.62089275,6.78764116,6.60127529,11390711,77734915.36,0.5475,-1.1713,2080495160.0,13774735321.254091,2026-07-14
2020-10-20,sh.600864,哈投股份,6.58165783,6.6699364,6.6699364,6.52280545,8397088,56355825.25,0.4036,0.7407,2080547076.0,13877116674.125967,2026-07-14
2020-10-21,sh.600864,哈投股份,6.65031894,6.63070148,6.6699364,6.56204037,6790096,45726569.64,0.3264,-0.5882,2080299020.0,13793841790.75655,2026-07-14
2020-10-22,sh.600864,哈投股份,6.64051021,6.66012767,6.72878878,6.58165783,9940612,67246248.83,0.4778,0.4438,2080496442.0,13856371920.700748,2026-07-14
2020-10-23,sh.600864,哈投股份,6.63070148,6.53261418,6.68955386,6.52280545,9720374,65472915.47,0.4672,-1.9146,2080559503.0,13591492511.631554,2026-07-14
2020-10-26,sh.600864,哈投股份,6.43452688,6.3756745,6.43452688,6.28739593,13119511,85007453.45,0.6306,-2.4024,2080480653.0,13264467447.075447,2026-07-14
2020-10-27,sh.600864,哈投股份,6.32663085,6.3756745,6.40510069,6.32663085,5380009,34928662.13,0.2586,0.0,2080436582.0,13264186464.724558,2026-07-14
2020-10-28,sh.600864,哈投股份,6.36586577,6.39529196,6.42471815,6.30701339,7515131,48842842.72,0.3612,0.3077,2080601052.0,13306051179.823141,2026-07-14
2020-10-29,sh.600864,哈投股份,6.32663085,6.44433561,6.48357053,6.29720466,8914797,58242950.16,0.4285,0.7669,2080466044.0,13407221412.745028,2026-07-14
2020-10-30,sh.600864,哈投股份,6.42471815,6.21873482,6.46395307,6.21873482,10667266,68883140.58,0.5127,-3.5008,2080605812.0,12938735809.778774,2026-07-14
2020-11-02,sh.600864,哈投股份,6.20892609,6.16969117,6.32663085,6.13045625,9918402,62890418.95,0.4767,-0.7886,2080638137.0,12836894741.81415,2026-07-14
2020-11-03,sh.600864,哈投股份,6.20892609,6.31682212,6.38548323,6.20892609,9428548,60608650.43,0.4532,2.3847,2080438658.0,13141760934.157516,2026-07-14
2020-11-04,sh.600864,哈投股份,6.30701339,6.2775872,6.33643958,6.21873482,6790615,43456251.48,0.3264,-0.6211,2080458027.0,13060256680.432455,2026-07-14
2020-11-05,sh.600864,哈投股份,6.33643958,6.34624831,6.39529196,6.30701339,8646323,55954846.34,0.4156,1.0938,2080443455.0,13203010760.34431,2026-07-14
2020-11-06,sh.600864,哈投股份,6.34624831,6.36586577,6.42471815,6.31682212,9798906,63622144.25,0.471,0.3091,2080447134.0,13243847196.625204,2026-07-14
2020-11-09,sh.600864,哈投股份,6.38548323,6.59146656,6.64051021,6.36586577,20651659,137625681.86,0.9926,3.5439,2080562059.0,13713955237.903246,2026-07-14
2020-11-10,sh.600864,哈投股份,6.60127529,6.4737618,6.65031894,6.44433561,14255448,95049332.85,0.6852,-1.7857,2080479860.0,13468531043.337349,2026-07-14
2020-11-11,sh.600864,哈投股份,6.45414434,6.39529196,6.48357053,6.36586577,8710352,56944673.0,0.4187,-1.2121,2080332458.0,13304333442.774437,2026-07-14
2020-11-12,sh.600864,哈投股份,6.39529196,6.38548323,6.44433561,6.34624831,6681569,43541121.62,0.3211,-0.1534,2080837434.0,13287152539.163233,2026-07-14
2020-11-13,sh.600864,哈投股份,6.40510069,6.3756745,6.42471815,6.30701339,6760629,43868525.76,0.3249,-0.1536,2080833795.0,13266718965.519728,2026-07-14
2020-11-16,sh.600864,哈投股份,6.43452688,6.49337926,6.56204037,6.42471815,11601784,76722969.46,0.5576,1.8462,2080664275.0,13510542250.307938,2026-07-14
2020-11-17,sh.600864,哈投股份,6.51299672,6.49337926,6.51299672,6.3756745,8931724,58672214.83,0.4293,0.0,2080532029.0,13509683526.87432,2026-07-14
2020-11-18,sh.600864,哈投股份,6.49337926,6.52280545,6.58165783,6.46395307,8676283,57782404.11,0.417,0.4532,2080643405.0,13571632141.640556,2026-07-14
2020-11-19,sh.600864,哈投股份,6.49337926,6.59146656,6.61108402,6.46395307,14662531,98211673.38,0.7047,1.0526,2080677026.0,13714713039.03925,2026-07-14
2020-11-20,sh.600864,哈投股份,6.59146656,6.63070148,6.63070148,6.51299672,12652914,84990663.02,0.6081,0.5952,2080729156.0,13796693894.16835,2026-07-14
2020-11-23,sh.600864,哈投股份,6.60127529,6.69936259,6.82687608,6.55223164,21649587,148036642.27,1.0406,1.0355,2080490775.0,13937962066.875107,2026-07-14
2020-11-24,sh.600864,哈投股份,6.68955386,6.65031894,6.78764116,6.62089275,13877512,94658482.56,0.667,-0.7321,2080586507.0,13836563853.810543,2026-07-14
2020-11-25,sh.600864,哈投股份,6.68955386,6.52280545,6.72878878,6.52280545,13138468,88778615.63,0.6315,-1.9174,2080517498.0,13570810874.774763,2026-07-14
2020-11-26,sh.600864,哈投股份,6.54242291,6.52280545,6.59146656,6.45414434,11534502,76590998.68,0.5544,0.0,2080537879.0,13570943816.07264,2026-07-14
2020-11-27,sh.600864,哈投股份,6.50318799,6.64051021,6.65031894,6.43452688,17495826,116377776.0,0.8409,1.8045,2080607207.0,13816293401.083084,2026-07-14
2020-11-30,sh.600864,哈投股份,6.64051021,6.74840624,6.94458084,6.63070148,40376233,279960190.36,1.9406,1.6248,2080605637.0,14040772063.709974,2026-07-14
2020-12-01,sh.600864,哈投股份,6.72878878,6.9641983,7.02305068,6.66012767,44427794,310076097.64,2.1354,3.1977,2080537323.0,14489274487.923151,2026-07-14
2020-12-02,sh.600864,哈投股份,6.92496338,7.09171179,7.31731258,6.87591973,63981352,463234018.19,3.0752,1.831,2080559053.0,14754725165.951334,2026-07-14
2020-12-03,sh.600864,哈投股份,7.01324195,7.0622856,7.17018163,6.866111,45056034,321677368.61,2.1656,-0.4149,2080533524.0,14693321946.862455,2026-07-14
2020-12-04,sh.600864,哈投股份,6.93477211,6.9641983,6.99362449,6.79744989,28431180,200271621.78,1.3665,-1.3889,2080583974.0,14489599374.738043,2026-07-14
2020-12-07,sh.600864,哈投股份,6.91515465,7.13094671,7.56253083,6.91515465,72690420,537930630.19,3.4938,2.3944,2080554697.0,14836324671.547197,2026-07-14
2020-12-08,sh.600864,哈投股份,7.11132925,6.97400703,7.1603729,6.91515465,48458559,346642511.02,2.3291,-2.2008,2080570134.0,14509910740.924042,2026-07-14
2020-12-09,sh.600864,哈投股份,7.02305068,6.65031894,7.03285941,6.62089275,45392628,316041049.26,2.1817,-4.6414,2080608150.0,13836707786.66336,2026-07-14
2020-12-10,sh.600864,哈投股份,6.56204037,6.59146656,6.67974513,6.44433561,34760208,232711731.12,1.6707,-0.885,2080577482.0,13714056898.092001,2026-07-14
2020-12-11,sh.600864,哈投股份,6.55223164,6.45414434,6.60127529,6.35605704,26311718,173990879.78,1.2646,-2.0833,2080635616.0,13428722584.608814,2026-07-14
2020-12-14,sh.600864,哈投股份,6.3756745,6.41490942,6.45414434,6.31682212,18125289,118090103.14,0.8712,-0.6079,2080496901.0,13346199168.505707,2026-07-14
2020-12-15,sh.600864,哈投股份,6.42471815,6.43452688,6.46395307,6.34624831,14637705,95559166.94,0.7035,0.3058,2080697228.0,13388302242.707489,2026-07-14
2020-12-16,sh.600864,哈投股份,6.41490942,6.25796974,6.43452688,6.24816101,19320601,124648274.22,0.9286,-2.7439,2080616089.0,13020432525.519148,2026-07-14
2020-12-17,sh.600864,哈投股份,6.2775872,6.88572846,6.88572846,6.24816101,57638062,390722779.6,2.7703,10.0313,2080571129.0,14326247836.009632,2026-07-14
2020-12-18,sh.600864,哈投股份,7.28788639,7.4546348,7.57233956,7.19960782,228024369,1742396888.79,10.9597,8.2621,2080571266.0,15509898963.403656,2026-07-14
2020-12-21,sh.600864,哈投股份,7.37616496,7.97449749,8.20009828,7.2584602,235010242,1877441361.27,11.2955,6.9737,2080565199.0,16591461957.20685,2026-07-14
2020-12-22,sh.600864,哈投股份,7.7488967,7.17999036,7.78813162,7.17999036,183224928,1392200748.93,8.8065,-9.9631,2080564674.0,14938434302.676542,2026-07-14
2020-12-23,sh.600864,哈投股份,7.17999036,7.1603729,7.47425226,7.08190306,136445404,1010928191.87,6.5581,-0.2732,2080563029.0,14897607129.593513,2026-07-14
2020-12-24,sh.600864,哈投股份,7.1603729,7.75870543,7.87641019,7.07209433,188558281,1494278240.49,9.0628,8.3562,2080574227.0,16142562552.542953,2026-07-14
2020-12-25,sh.600864,哈投股份,7.6508094,8.5335951,8.5335951,7.6508094,146962511,1205980295.22,7.0636,9.9874,2080561060.0,17754665666.866806,2026-07-14
2020-12-28,sh.600864,哈投股份,8.827857,8.15105463,9.29867604,8.12162844,248075649,2193404858.63,11.9234,-4.4828,2080578099.0,16958905746.93055,2026-07-14
2020-12-29,sh.600864,哈投股份,8.22952447,7.85679273,8.48455145,7.81755781,184348642,1538704854.55,8.8605,-3.6101,2080567033.0,16346583939.15207,2026-07-14
2020-12-30,sh.600864,哈投股份,7.73908797,7.85679273,8.1412459,7.69985305,136562090,1104983357.07,6.5637,0.0,2080565687.0,16346573363.909054,2026-07-14
2020-12-31,sh.600864,哈投股份,7.96468876,8.32761177,8.64149113,7.96468876,214300354,1833334245.4,10.3001,5.9925,2080565761.0,17326143919.562607,2026-07-14
2021-01-04,sh.600864,哈投股份,8.42569907,8.18048082,8.48455145,7.85679273,164126650,1375277717.74,7.8885,-1.7668,2080581226.0,17020154813.745085,2026-07-14
2021-01-05,sh.600864,哈投股份,8.2393332,8.34722923,8.99460541,8.08239352,176203650,1512363315.16,8.469,2.0384,2080572086.0,17367012131.381275,2026-07-14
2021-01-06,sh.600864,哈投股份,8.0431586,7.53310464,8.26875939,7.51348718,157243334,1238272144.97,7.5577,-9.7532,2080571258.0,15673160997.490438,2026-07-14
2021-01-07,sh.600864,哈投股份,7.4546348,7.46444353,7.53310464,7.12113798,99264685,743519313.37,4.771,-0.9115,2080584469.0,15530405278.245535,2026-07-14
2021-01-08,sh.600864,哈投股份,7.3565475,7.21922528,7.37616496,7.14075544,63789158,471040409.84,3.0659,-3.2852,2080601389.0,15020330145.071913,2026-07-14
2021-01-11,sh.600864,哈投股份,7.24865147,7.28788639,7.37616496,7.17018163,54125476,400879181.19,2.6015,0.9511,2080548760.0,15162802991.735376,2026-07-14
2021-01-12,sh.600864,哈投股份,7.17018163,7.46444353,7.59195702,6.9641983,79586181,591370954.51,3.8252,2.4226,2080575682.0,15530339688.180237,2026-07-14
2021-01-13,sh.600864,哈投股份,7.3565475,7.02305068,7.40559115,6.99362449,62930894,457689826.61,3.0247,-5.9133,2080566469.0,14611923754.895649,2026-07-14
2021-01-14,sh.600864,哈投股份,7.04266814,6.95438957,7.19960782,6.93477211,38443280,276383721.95,1.8477,-0.9777,2080601829.0,14469315658.920523,2026-07-14
2021-01-15,sh.600864,哈投股份,6.95438957,7.00343322,7.10152052,6.93477211,32887607,235197955.2,1.5807,0.7052,2080572341.0,14571149449.572567,2026-07-14
2021-01-18,sh.600864,哈投股份,6.94458084,7.01324195,7.15056417,6.89553719,41879579,299790418.09,2.0129,0.1401,2080559342.0,14591466056.778797,2026-07-14
2021-01-19,sh.600864,哈投股份,6.9641983,6.92496338,7.09171179,6.91515465,44330261,315340216.57,2.1307,-1.2587,2080549162.0,14407726757.139688,2026-07-14
2021-01-20,sh.600864,哈投股份,6.9641983,6.55223164,6.98381576,6.53261418,75294108,511426179.88,3.6189,-5.3824,2080579955.0,13632441810.700775,2026-07-14
2021-01-21,sh.600864,哈投股份,6.56204037,6.54242291,6.68955386,6.51299672,47999690,322533194.31,2.307,-0.1497,2080610750.0,13612235437.592283,2026-07-14
2021-01-22,sh.600864,哈投股份,6.56204037,6.53261418,6.77783243,6.51299672,56143022,378908368.03,2.6984,-0.1499,2080604136.0,13591784081.80025,2026-07-14
2021-01-25,sh.600864,哈投股份,6.43452688,6.35605704,6.51299672,6.34624831,44020011,287767148.65,2.1158,-2.7027,2080537433.0,13224014598.003178,2026-07-14
2021-01-26,sh.600864,哈投股份,6.35605704,6.2775872,6.42471815,6.21873482,33372328,214620541.88,1.604,-1.2346,2080569077.0,13060953806.491014,2026-07-14
2021-01-27,sh.600864,哈投股份,6.29720466,6.29720466,6.34624831,6.23835228,24354345,156020561.53,1.1706,0.3125,2080501025.0,13101340749.764776,2026-07-14
2021-01-28,sh.600864,哈投股份,6.22854355,6.33643958,6.41490942,6.22854355,27690006,178444736.45,1.3309,0.6231,2080547449.0,13183263203.911633,2026-07-14
2021-01-29,sh.600864,哈投股份,6.30701339,6.16969117,6.3756745,6.07160387,30142999,191729066.42,1.4488,-2.6316,2080549351.0,12836346959.613932,2026-07-14
2021-02-01,sh.600864,哈投股份,6.28739593,6.0814126,6.33643958,6.05198641,26109833,163929248.85,1.2549,-1.4308,2080630568.0,12653172952.180357,2026-07-14
2021-02-02,sh.600864,哈投股份,6.01275149,6.0814126,6.10103006,5.83619435,35197391,214393630.76,1.6917,0.0,2080592954.0,12652944205.92682,2026-07-14
2021-02-03,sh.600864,哈投股份,6.03236895,5.885238,6.0814126,5.885238,24143671,147264871.92,1.1604,-3.2258,2080633488.0,12245023267.650145,2026-07-14
2021-02-04,sh.600864,哈投股份,5.87542927,5.77734197,5.95389911,5.72829832,25490139,151393639.18,1.2252,-1.8333,2080488002.0,12019690652.036045,2026-07-14
2021-02-05,sh.600864,哈投股份,5.89504673,5.9833253,6.34624831,5.885238,54337084,338516496.43,2.6116,3.5654,2080605146.0,12448937409.371994,2026-07-14
2021-02-08,sh.600864,哈投股份,5.96370784,5.89504673,5.99313403,5.80676816,33724412,202714779.66,1.6209,-1.4754,2080597939.0,12265222076.746689,2026-07-14
2021-02-09,sh.600864,哈投股份,5.6890634,5.64982848,5.69887213,5.42422769,55325446,313284596.87,2.6591,-4.1597,2080607950.0,11755078051.624416,2026-07-14
2021-02-10,sh.600864,哈投股份,5.6890634,5.66944594,5.83619435,5.64001975,30679750,178907197.6,1.4746,0.3472,2080547267.0,11795550255.871246,2026-07-14
2021-02-18,sh.600864,哈投股份,5.6890634,5.83619435,6.07160387,5.6890634,39072966,232861279.01,1.878,2.9412,2080562620.0,12142567807.665197,2026-07-14
2021-02-19,sh.600864,哈投股份,5.87542927,6.09122133,6.10103006,5.79695943,33679249,204806392.19,1.6188,4.3697,2080507104.0,12672829249.101328,2026-07-14
2021-02-22,sh.600864,哈投股份,6.10103006,6.07160387,6.28739593,6.05198641,41757368,262625018.87,2.007,-0.3221,2080586348.0,12632496122.385965,2026-07-14
2021-02-23,sh.600864,哈投股份,6.06179514,6.03236895,6.1794999,5.9833253,28057044,173651618.03,1.3485,-0.6462,2080611346.0,12551015280.628107,2026-07-14
2021-02-24,sh.600864,哈投股份,6.06179514,6.16969117,6.33643958,6.05198641,49627728,314001591.9,2.3853,2.2764,2080565463.0,12836446365.678062,2026-07-14
2021-02-25,sh.600864,哈投股份,6.09122133,6.11083879,6.20892609,6.05198641,32831482,204639738.5,1.578,-0.9539,2080575539.0,12714061709.246357,2026-07-14
2021-02-26,sh.600864,哈投股份,6.03236895,6.0814126,6.15007371,6.01275149,21961715,136203063.59,1.0556,-0.4815,2080495926.0,12652354138.625069,2026-07-14
2021-03-01,sh.600864,哈投股份,6.10103006,6.10103006,6.13045625,6.03236895,18669209,115473400.31,0.8973,0.3226,2080598351.0,12693793082.237432,2026-07-14
2021-03-02,sh.600864,哈投股份,6.11083879,6.13045625,6.18930863,6.07160387,20873356,130394057.43,1.0033,0.4823,2080470049.0,12754230614.829857,2026-07-14
2021-03-03,sh.600864,哈投股份,6.11083879,6.19911736,6.21873482,6.09122133,23111217,145182711.54,1.1108,1.12,2080592096.0,12897834581.392385,2026-07-14
2021-03-04,sh.600864,哈投股份,6.15988244,6.06179514,6.16969117,6.03236895,23009565,142941853.15,1.1059,-2.2152,2080618953.0,12612285857.48729,2026-07-14
2021-03-05,sh.600864,哈投股份,6.06179514,6.1794999,6.18930863,6.03236895,28057845,175917517.48,1.3486,1.9417,2080516462.0,12856551268.877354,2026-07-14
2021-03-08,sh.600864,哈投股份,6.21873482,6.06179514,6.23835228,6.04217768,24705401,154616535.7,1.1874,-1.9048,2080630032.0,12612353016.115644,2026-07-14
2021-03-09,sh.600864,哈投股份,6.06179514,5.81657689,6.0814126,5.73810705,27082549,162248466.35,1.3017,-4.0453,2080552278.0,12101692298.651655,2026-07-14
2021-03-10,sh.600864,哈投股份,5.85581181,5.74791578,5.885238,5.72829832,18201380,107563771.73,0.8748,-1.1804,2080633288.0,11959304908.488483,2026-07-14
2021-03-11,sh.600864,哈投股份,5.76753324,5.83619435,5.84600308,5.74791578,14674701,86791215.93,0.7053,1.5358,2080632497.0,12142975623.417793,2026-07-14
2021-03-12,sh.600864,哈投股份,5.83619435,6.09122133,6.32663085,5.76753324,52032478,321369670.32,2.5009,4.3697,2080550122.0,12673091281.260502,2026-07-14
2021-03-15,sh.600864,哈投股份,5.99313403,5.92447292,6.04217768,5.885238,28734089,174716424.89,1.3811,-2.7375,2080521975.0,12325996100.352417,2026-07-14
2021-03-16,sh.600864,哈投股份,5.92447292,5.90485546,5.93428165,5.83619435,18305488,109956810.12,0.8798,-0.3311,2080641964.0,12285890061.430525,2026-07-14
2021-03-17,sh.600864,哈投股份,5.90485546,5.94409038,5.96370784,5.86562054,18218954,109878531.79,0.8757,0.6645,2080501770.0,12366690556.629972,2026-07-14
2021-03-18,sh.600864,哈投股份,5.92447292,5.885238,5.96370784,5.86562054,15226701,91649504.02,0.7319,-0.9901,2080434622.0,12243852893.910036,2026-07-14
2021-03-19,sh.600864,哈投股份,5.81657689,5.83619435,5.87542927,5.79695943,14891618,88487868.11,0.7157,-0.8333,2080706721.0,12143408809.107227,2026-07-14
2021-03-22,sh.600864,哈投股份,5.85581181,6.00294276,6.10103006,5.80676816,28877988,175686652.03,1.388,2.8571,2080546686.0,12489402665.565693,2026-07-14
2021-03-23,sh.600864,哈投股份,6.05198641,6.13045625,6.20892609,6.01275149,49951022,312033683.53,2.4008,2.1242,2080599050.0,12755021449.816563,2026-07-14
2021-03-24,sh.600864,哈投股份,6.02256022,6.12064752,6.32663085,6.00294276,52745085,331962853.96,2.5351,-0.16,2080591890.0,12734569591.660614,2026-07-14
2021-03-25,sh.600864,哈投股份,6.04217768,6.15007371,6.2775872,6.01275149,34306295,215467661.95,1.6489,0.4808,2080556432.0,12795575414.614603,2026-07-14
2021-03-26,sh.600864,哈投股份,6.21873482,6.15007371,6.31682212,6.12064752,29167073,184008206.74,1.4019,0.0,2080538769.0,12795466785.862663,2026-07-14
2021-03-29,sh.600864,哈投股份,6.09122133,6.06179514,6.15007371,6.03236895,19146563,118674005.29,0.9203,-1.4354,2080469738.0,12611381346.725473,2026-07-14
2021-03-30,sh.600864,哈投股份,6.05198641,5.9833253,6.12064752,5.96370784,19814984,121959132.97,0.9524,-1.2945,2080531709.0,12448498011.911938,2026-07-14
2021-03-31,sh.600864,哈投股份,5.95389911,5.92447292,5.97351657,5.89504673,14868662,89870013.86,0.7146,-0.9836,2080697173.0,12327034056.159056,2026-07-14
2021-04-01,sh.600864,哈投股份,5.96370784,5.92447292,5.96370784,5.86562054,16932744,101911636.04,0.8139,0.0,2080445264.0,12325541628.110252,2026-07-14
2021-04-02,sh.600864,哈投股份,5.93428165,5.89504673,5.94409038,5.87542927,12653676,76260357.21,0.6082,-0.4967,2080512331.0,12264717413.586227,2026-07-14
2021-04-06,sh.600864,哈投股份,5.90485546,5.90485546,5.93428165,5.89504673,8534691,51435290.66,0.4102,0.1664,2080617016.0,12285742747.096508,2026-07-14
2021-04-07,sh.600864,哈投股份,5.91466419,5.94409038,5.99313403,5.86562054,15548555,93962436.43,0.7473,0.6645,2080630938.0,12367458342.896175,2026-07-14
2021-04-08,sh.600864,哈投股份,5.91466419,6.00294276,6.05198641,5.90485546,25690941,157189511.32,1.2348,0.9901,2080575073.0,12489573071.101822,2026-07-14
2021-04-09,sh.600864,哈投股份,5.96370784,5.90485546,5.97351657,5.89504673,14997112,90653560.24,0.7208,-1.634,2080620422.0,12285762859.034204,2026-07-14
2021-04-12,sh.600864,哈投股份,5.90485546,5.80676816,5.91466419,5.7871507,16497906,98555250.04,0.793,-1.6611,2080442119.0,12080645055.33213,2026-07-14
2021-04-13,sh.600864,哈投股份,5.77734197,5.71848959,5.81657689,5.6890634,14206326,82970220.3,0.6828,-1.5203,2080598418.0,11897880394.303469,2026-07-14
2021-04-14,sh.600864,哈投股份,5.69887213,5.7871507,5.7871507,5.6890634,8784961,51448146.64,0.4222,1.2007,2080758171.0,12041661105.833368,2026-07-14
2021-04-15,sh.600864,哈投股份,5.74791578,5.6890634,5.75772451,5.6890634,10824717,63025274.47,0.5203,-1.6949,2080476071.0,11835960270.101902,2026-07-14
2021-04-16,sh.600864,哈投股份,5.69887213,5.75772451,5.76753324,5.69887213,8624549,50446810.86,0.4145,1.2069,2080711460.0,11980163371.479885,2026-07-14
2021-04-19,sh.600864,哈投股份,5.75772451,5.84600308,5.86562054,5.72829832,17025770,100934819.89,0.8183,1.5332,2080626909.0,12163351318.34488,2026-07-14
2021-04-20,sh.600864,哈投股份,5.81657689,5.75772451,5.885238,5.74791578,13875416,82151085.34,0.6669,-1.5101,2080584196.0,11979430620.427845,2026-07-14
2021-04-21,sh.600864,哈投股份,5.73810705,5.72829832,5.77734197,5.70868086,7839917,45809102.84,0.3768,-0.5111,2080657378.0,11918626162.893005,2026-07-14
2021-04-22,sh.600864,哈投股份,5.73810705,5.71848959,5.79695943,5.71848959,10612114,62207835.46,0.5101,-0.1712,2080398745.0,11896738566.331564,2026-07-14
2021-04-23,sh.600864,哈投股份,5.69887213,5.60078483,5.70868086,5.5909761,13741923,79043466.33,0.6605,-2.0583,2080533384.0,11652619815.415766,2026-07-14
2021-04-26,sh.600864,哈投股份,5.41441896,5.15939198,5.41441896,5.14958325,39579485,211898421.01,1.9023,-7.8809,2080612154.0,10734693660.838123,2026-07-14
2021-04-27,sh.600864,哈投股份,5.12996579,5.16920071,5.18881817,5.06130468,16573238,86766332.69,0.7966,0.1901,2080496862.0,10754505856.203173,2026-07-14
2021-04-28,sh.600864,哈投股份,5.16920071,5.1005396,5.16920071,5.09073087,10341120,53965351.4,0.497,-1.3283,2080708249.0,10612734820.071161,2026-07-14
2021-04-29,sh.600864,哈投股份,5.1005396,5.15939198,5.20843563,5.04168722,16225158,85204160.53,0.7798,1.1538,2080681970.0,10735053868.9486,2026-07-14
2021-04-30,sh.600864,哈投股份,5.13977452,5.05149595,5.13977452,5.02206976,13181608,68237861.3,0.6336,-2.0913,2080430556.0,10509286527.890247,2026-07-14
2021-05-06,sh.600864,哈投股份,5.23786182,5.15939198,5.42422769,5.12996579,17546454,93452973.2,0.8433,2.1359,2080689434.0,10735092378.65034,2026-07-14
2021-05-07,sh.600864,哈投股份,5.06130468,5.08092214,5.15939198,5.05149595,11371601,59115660.22,0.5466,-1.5209,2080424625.0,10570475537.763699,2026-07-14
2021-05-10,sh.600864,哈投股份,5.07111341,5.11034833,5.11034833,5.04168722,9292462,48090011.98,0.4466,0.5792,2080712494.0,10633165618.923035,2026-07-14
2021-05-11,sh.600864,哈投股份,5.08092214,5.18881817,5.25747928,5.08092214,16890436,89277964.52,0.8118,1.5355,2080615423.0,10795935111.644636,2026-07-14
2021-05-12,sh.600864,哈投股份,5.15939198,5.1986269,5.21824436,5.13977452,9870000,52181646.0,0.4744,0.189,2080522766.0,10815861617.390005,2026-07-14
2021-05-13,sh.600864,哈投股份,5.1986269,5.17900944,5.25747928,5.16920071,10467444,55568966.2,0.5031,-0.3774,2080589147.0,10775390833.074547,2026-07-14
2021-05-14,sh.600864,哈投股份,5.20843563,5.48308007,5.54193245,5.18881817,38983036,213615936.54,1.8737,5.8712,2080537760.0,11407755126.738443,2026-07-14
2021-05-17,sh.600864,哈投股份,5.3948015,5.34575785,5.43403642,5.2967142,22154661,121027066.25,1.0648,-2.5045,2080640590.0,11122600767.021132,2026-07-14
2021-05-18,sh.600864,哈投股份,5.35556658,5.65963721,5.885238,5.34575785,69176551,407908096.88,3.3249,5.8716,2080560348.0,11775216763.191349,2026-07-14
2021-05-19,sh.600864,哈投股份,5.4928888,5.57135864,5.73810705,5.48308007,42881735,244547403.71,2.0611,-1.5598,2080526661.0,11591360188.512701,2026-07-14
2021-05-20,sh.600864,哈投股份,5.52231499,6.13045625,6.13045625,5.52231499,107987290,665436272.2,5.1903,10.0352,2080559698.0,12754780204.102213,2026-07-14
2021-05-21,sh.600864,哈投股份,6.19911736,6.09122133,6.49337926,6.0814126,134767618,862005320.75,6.4774,-0.64,2080581993.0,12673285414.57551,2026-07-14
2021-05-24,sh.600864,哈投股份,6.15988244,5.9833253,6.20892609,5.97351657,81153270,503126455.02,3.9005,-1.7713,2080586335.0,12448824857.039776,2026-07-14
2021-05-25,sh.600864,哈投股份,5.95389911,6.58165783,6.58165783,5.95389911,76939046,495209561.31,3.698,10.0,2080558302.0,13693522839.129805,2026-07-14
2021-05-26,sh.600864,哈投股份,7.1603729,6.59146656,7.17018163,6.52280545,169375914,1186785902.59,8.1408,0.149,2080580705.0,13714078142.388723,2026-07-14
2021-05-27,sh.600864,哈投股份,6.42471815,6.48357053,6.6699364,6.35605704,98901772,650936121.19,4.7536,-1.6369,2080565719.0,13489494581.43666,2026-07-14
2021-05-28,sh.600864,哈投股份,6.41490942,6.34624831,6.66012767,6.21873482,91742615,598671654.83,4.4095,-2.118,2080567298.0,13203796698.773766,2026-07-14
2021-05-31,sh.600864,哈投股份,6.32663085,6.32663085,6.40510069,6.22854355,52066065,334298933.49,2.5025,-0.3091,2080562038.0,13162947974.949673,2026-07-14
2021-06-01,sh.600864,哈投股份,6.30701339,6.49337926,6.60127529,6.24816101,71989122,471043001.55,3.4601,2.6357,2080550331.0,13509802368.701536,2026-07-14
2021-06-02,sh.600864,哈投股份,6.42471815,6.11083879,6.46395307,6.05198641,64494494,410032533.23,3.0998,-5.8912,2080601781.0,12714222069.877884,2026-07-14
2021-06-03,sh.600864,哈投股份,6.12064752,6.06179514,6.23835228,6.03236895,35490771,221886676.09,1.7058,-0.8026,2080593915.0,12612134082.260572,2026-07-14
2021-06-04,sh.600864,哈投股份,6.02256022,6.12064752,6.35605704,6.00294276,45936877,289273329.81,2.2079,0.9709,2080568730.0,12734427837.46405,2026-07-14
2021-06-07,sh.600864,哈投股份,6.0814126,6.12064752,6.21873482,6.01275149,27989510,174566459.57,1.3453,0.0,2080540400.0,12734254439.519808,2026-07-14
2021-06-08,sh.600864,哈投股份,6.10103006,6.0814126,6.20892609,6.05198641,29248679,182887050.49,1.4058,-0.641,2080571845.0,12652815833.388247,2026-07-14
2021-06-09,sh.600864,哈投股份,6.10103006,6.13045625,6.18930863,6.05198641,26109050,162964083.94,1.2549,0.8065,2080568173.0,12754832159.718931,2026-07-14
2021-06-10,sh.600864,哈投股份,6.11083879,6.07160387,6.16969117,6.06179514,28313803,176071863.77,1.3609,-0.96,2080520464.0,12632096100.836596,2026-07-14
2021-06-11,sh.600864,哈投股份,6.07160387,5.82638562,6.10103006,5.82638562,39710385,240612429.79,1.9086,-4.0388,2080602798.0,12122394223.198965,2026-07-14
