日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-24,sz.002922,伊戈尔,16.7617616,16.4321764,16.9030124,16.22500856,11480035,201768325.95,4.0911,-2.1861,280609983.0,4611032740.257001,2026-07-14
2022-10-25,sz.002922,伊戈尔,16.15909152,16.3850928,16.714678,15.87658992,7670908,132485356.72,2.7337,-0.2865,280605333.0,4597744421.379902,2026-07-14
2022-10-26,sz.002922,伊戈尔,16.3850928,17.34559824,17.57159952,16.20617512,16596189,299148069.02,5.9144,5.8621,280606469.0,4867287074.819015,2026-07-14
2022-10-27,sz.002922,伊戈尔,17.25143104,16.950096,17.65635,16.84651208,13865563,253916379.99,4.9413,-2.2801,280605569.0,4756291332.684624,2026-07-14
2022-10-28,sz.002922,伊戈尔,16.83709536,16.46984328,17.30793136,16.41334296,10288495,183601856.35,3.6665,-2.8333,280608073.0,4621570985.412799,2026-07-14
2022-10-31,sz.002922,伊戈尔,16.32859248,16.54517704,16.88417896,16.008424,7878070,138679076.29,2.8075,0.4574,280608014.0,4642709270.472798,2026-07-14
2022-11-01,sz.002922,伊戈尔,16.47926,17.185514,17.185514,16.47926,10127675,182800875.55,3.6092,3.8702,280607198.0,4822378929.729773,2026-07-14
2022-11-02,sz.002922,伊戈尔,16.97834616,17.07251336,17.40209856,16.950096,9362508,170662649.28,3.3365,-0.6575,280608662.0,4790695130.9267235,2026-07-14
2022-11-03,sz.002922,伊戈尔,16.86534552,17.68460016,17.87293456,16.81826192,12627163,235334972.84,4.4999,3.5852,280609858.0,4962473139.684377,2026-07-14
2022-11-04,sz.002922,伊戈尔,17.81643424,17.72226704,18.127186,17.6092664,12995581,246220624.65,4.6312,0.213,280609367.0,4973034135.8993635,2026-07-14
2022-11-07,sz.002922,伊戈尔,17.58101624,17.82585096,17.96710176,17.58101624,7938456,149842608.85,2.829,0.5845,280609968.0,5002111467.458369,2026-07-14
2022-11-08,sz.002922,伊戈尔,17.8446844,17.58101624,17.8446844,17.3267648,6027691,112235715.91,2.1481,-1.3735,280605698.0,4933333333.574535,2026-07-14
2022-11-09,sz.002922,伊戈尔,17.5621828,17.45859888,17.59984968,17.2796812,6268880,116105696.2,2.234,-0.6963,280612355.0,4899098546.717162,2026-07-14
2022-11-10,sz.002922,伊戈尔,17.33618152,17.0442632,17.57159952,16.96892944,5981623,109152759.72,2.1317,-2.3732,280603415.0,4782678460.078828,2026-07-14
2022-11-11,sz.002922,伊戈尔,17.33618152,16.74292816,17.50568248,16.6675944,8919412,160819540.1,3.1786,-1.768,280608192.0,4698202799.763487,2026-07-14
2022-11-14,sz.002922,伊戈尔,16.74292816,16.30034232,17.08193008,16.18734168,7213010,126680877.2,2.5705,-2.6434,280607275.0,4573994639.982378,2026-07-14
2022-11-15,sz.002922,伊戈尔,16.16850824,16.75234488,16.83709536,16.16850824,6234905,110196737.67,2.2219,2.773,280611414.0,4700899184.59246,2026-07-14
2022-11-16,sz.002922,伊戈尔,16.83709536,16.42275968,16.84651208,16.25325872,5228440,91379213.01,1.8633,-1.9674,280601084.0,4608244168.479493,2026-07-14
2022-11-17,sz.002922,伊戈尔,16.32859248,16.09317448,16.32859248,15.80125616,6132655,104452298.45,2.1855,-2.0069,280606497.0,4515849316.442596,2026-07-14
2022-11-18,sz.002922,伊戈尔,16.1025912,15.90484008,16.34742592,15.88600664,4465802,76421069.26,1.5915,-1.1703,280603330.0,4462951089.565466,2026-07-14
2022-11-21,sz.002922,伊戈尔,15.74475584,16.22500856,16.36625936,15.65058864,5731505,97798937.98,2.0425,2.013,280612240.0,4552935996.040774,2026-07-14
2022-11-22,sz.002922,伊戈尔,16.1967584,15.73533912,16.31917576,15.73533912,5168987,87616259.01,1.8421,-3.018,280602953.0,4415382623.528421,2026-07-14
2022-11-23,sz.002922,伊戈尔,15.73533912,16.13084136,16.1967584,15.21741952,9385508,156452432.84,3.3447,2.5135,280608365.0,4526449020.103977,2026-07-14
2022-11-24,sz.002922,伊戈尔,16.09317448,16.23442528,16.51692688,16.02725744,6642000,114842935.76,2.367,0.6421,280608365.0,4555515534.535467,2026-07-14
2022-11-25,sz.002922,伊戈尔,16.13084136,15.52817128,16.13084136,15.49992112,6099267,102050905.1,2.1736,-4.3503,280606689.0,4357308729.105692,2026-07-14
2022-11-28,sz.002922,伊戈尔,15.3492536,15.62233848,15.82950632,15.26450312,3970886,65800324.67,1.4151,0.6064,280608155.0,4383755577.658304,2026-07-14
2022-11-29,sz.002922,伊戈尔,15.64117192,15.537588,15.81067288,15.40575392,5011684,82805886.64,1.786,-0.5425,280609406.0,4359993339.352728,2026-07-14
2022-11-30,sz.002922,伊戈尔,15.537588,15.43400408,15.69767224,15.36808704,4692563,77294379.76,1.6723,-0.6667,280605334.0,4330863869.825763,2026-07-14
2022-12-01,sz.002922,伊戈尔,15.59408832,15.66942208,15.80125616,15.54700472,4882110,81344829.8,1.7398,1.5253,280613289.0,4397048066.5980215,2026-07-14
2022-12-02,sz.002922,伊戈尔,15.6317552,15.83892304,16.1496748,15.57525488,6626770,112055830.25,2.3616,1.0817,280605098.0,4444482551.853658,2026-07-14
2022-12-05,sz.002922,伊戈尔,15.81067288,15.62233848,15.9142568,15.4434208,5643567,93388173.56,2.0112,-1.3674,280606951.0,4383736768.362775,2026-07-14
2022-12-06,sz.002922,伊戈尔,15.57525488,15.5846716,15.74475584,15.35867032,4262240,70361447.76,1.5189,-0.2411,280613602.0,4373270833.663103,2026-07-14
2022-12-07,sz.002922,伊戈尔,15.59408832,15.37750376,15.70708896,15.35867032,4639695,76422732.45,1.6534,-1.3293,280615399.0,4315164353.236401,2026-07-14
2022-12-08,sz.002922,伊戈尔,15.37750376,15.23625296,15.55642144,15.17975264,3982031,64843238.29,1.4191,-0.9186,280602565.0,4275331661.564842,2026-07-14
2022-12-09,sz.002922,伊戈尔,15.2080028,15.05733528,15.32100344,14.99141824,3955401,63453433.55,1.4096,-1.1743,280604498.0,4225156007.4620895,2026-07-14
2022-12-12,sz.002922,伊戈尔,15.05733528,15.1138356,15.14208576,14.86900088,3493694,55756938.0,1.245,0.3752,280617992.0,4241214197.490115,2026-07-14
2022-12-13,sz.002922,伊戈尔,15.15150248,14.63358288,15.1609192,14.595916,4862641,76483255.43,1.7329,-3.1776,280607133.0,4106287737.4746833,2026-07-14
2022-12-14,sz.002922,伊戈尔,14.76541696,14.51116552,14.85958416,14.47349864,3312170,51438920.7,1.1804,-0.8366,280597255.0,4071793211.7626476,2026-07-14
2022-12-15,sz.002922,伊戈尔,14.595916,14.81250056,14.831334,14.4075816,4222021,65780366.29,1.5046,2.0766,280607537.0,4156499298.9527206,2026-07-14
2022-12-16,sz.002922,伊戈尔,14.7371668,14.3134144,14.7371668,14.3134144,3389104,52048802.38,1.2078,-3.3694,280601424.0,4016364462.9421053,2026-07-14
2022-12-19,sz.002922,伊戈尔,14.30399768,14.16274688,14.46408192,14.10624656,2654900,40231693.0,0.9461,-1.0526,280615157.0,3974281439.28246,2026-07-14
2022-12-20,sz.002922,伊戈尔,14.15333016,14.4546652,14.52058224,14.0309128,3480300,53135055.0,1.2403,2.0612,280601467.0,4056000260.1138487,2026-07-14
2022-12-21,sz.002922,伊戈尔,14.53941568,14.06857968,14.53941568,13.86141184,3403982,51171149.72,1.2131,-2.671,280601929.0,3947670596.4982023,2026-07-14
2022-12-22,sz.002922,伊戈尔,14.25691408,13.85199512,14.25691408,13.75782792,3078476,45615183.44,1.0971,-1.5395,280601221.0,3886886743.9580417,2026-07-14
2022-12-23,sz.002922,伊戈尔,13.86141184,13.57891024,13.91791216,13.43765944,3535540,51014302.15,1.26,-1.9714,280598413.0,3810220663.6134496,2026-07-14
2022-12-26,sz.002922,伊戈尔,13.66366072,14.51116552,14.52999896,13.56949352,6801800,102654738.6,2.424,6.8655,280602310.0,4071866565.7043514,2026-07-14
2022-12-27,sz.002922,伊戈尔,14.34166456,14.71833336,14.77483368,14.3134144,6601087,102281904.69,2.3524,1.4276,280610738.0,4130122386.2796197,2026-07-14
2022-12-28,sz.002922,伊戈尔,14.6429996,14.53941568,14.75600024,14.4546652,4032140,62477371.4,1.4369,-1.2156,280613821.0,4079960989.072113,2026-07-14
2022-12-29,sz.002922,伊戈尔,14.65241632,14.3134144,14.65241632,14.3134144,3266394,50159915.12,1.164,-1.5544,280618041.0,4016602308.94919,2026-07-14
2022-12-30,sz.002922,伊戈尔,14.49233208,14.34166456,14.68066648,14.3134144,3918800,60194406.0,1.3965,0.1974,280615825.0,4024498032.377662,2026-07-14
2023-01-03,sz.002922,伊戈尔,14.2663308,15.05733528,15.15150248,14.20041376,7554697,118897457.18,2.6923,4.9902,280603833.0,4225145994.3341284,2026-07-14
2023-01-04,sz.002922,伊戈尔,15.09500216,14.94433464,15.22683624,14.79366712,5323605,84967622.3,1.8972,-0.7505,280603257.0,4193428973.6819224,2026-07-14
2023-01-05,sz.002922,伊戈尔,14.89725104,15.08558544,15.21741952,14.84075072,5050520,80758414.4,1.7999,0.9452,280600033.0,4233015772.288319,2026-07-14
2023-01-06,sz.002922,伊戈尔,15.1609192,15.4434208,15.92367352,15.066752,9629768,159332768.44,3.4318,2.372,280603998.0,4333485619.276359,2026-07-14
2023-01-09,sz.002922,伊戈尔,15.537588,15.7259224,15.92367352,15.47167096,7336650,122649496.7,2.6146,1.8293,280603152.0,4412743393.547405,2026-07-14
2023-01-10,sz.002922,伊戈尔,15.66942208,15.6317552,16.03667416,15.60350504,5696570,95426971.82,2.0301,-0.5988,280605389.0,4386354748.648773,2026-07-14
2023-01-11,sz.002922,伊戈尔,15.62233848,15.66000536,15.98017384,15.52817128,6429826,107526456.04,2.2914,0.1807,280606878.0,4394305213.532866,2026-07-14
2023-01-12,sz.002922,伊戈尔,15.66000536,15.75417256,16.1496748,15.66000536,6042729,102017662.23,2.1534,0.6013,280613402.0,4420831957.756649,2026-07-14
2023-01-13,sz.002922,伊戈尔,15.87658992,15.66942208,15.98959056,15.52817128,4821675,80426014.69,1.7183,-0.538,280607286.0,4396954003.057275,2026-07-14
2023-01-16,sz.002922,伊戈尔,15.6317552,15.73533912,15.84833976,15.55642144,4430254,74030618.76,1.5788,0.4207,280608944.0,4415476893.945089,2026-07-14
2023-01-17,sz.002922,伊戈尔,15.773006,15.75417256,15.93309024,15.64117192,3097000,51854732.0,1.1037,0.1197,280601613.0,4420646231.8163395,2026-07-14
2023-01-18,sz.002922,伊戈尔,15.9142568,15.75417256,15.9613404,15.7259224,3403100,57209092.0,1.2128,0.0,280598615.0,4420599000.807005,2026-07-14
2023-01-19,sz.002922,伊戈尔,15.64117192,15.64117192,15.80125616,15.61292176,3534800,58874781.4,1.2597,-0.7173,280606494.0,4389014414.522449,2026-07-14
2023-01-20,sz.002922,伊戈尔,15.64117192,15.92367352,15.92367352,15.6317552,4597300,77087685.6,1.6383,1.8061,280614051.0,4468406533.24863,2026-07-14
2023-01-30,sz.002922,伊戈尔,16.008424,16.03667416,16.40392624,15.97075712,7120132,122407287.4,2.5374,0.7096,280607393.0,4500009328.428065,2026-07-14
2023-01-31,sz.002922,伊戈尔,16.28150888,16.56401048,16.74292816,16.15909152,11107647,194564680.23,3.9584,3.2883,280609514.0,4648018930.683707,2026-07-14
2023-02-01,sz.002922,伊戈尔,16.48867672,16.75234488,16.8088452,16.44159312,7916418,139843474.0,2.8212,1.137,280604636.0,4700785637.198863,2026-07-14
2023-02-02,sz.002922,伊戈尔,16.714678,16.60167736,16.89359568,16.5734272,5175607,91709833.77,1.8444,-0.8994,280611961.0,4658629239.878903,2026-07-14
2023-02-03,sz.002922,伊戈尔,16.5734272,16.5263436,16.68642784,16.30975904,4500313,78822473.49,1.6038,-0.4538,280603130.0,4637343741.615468,2026-07-14
2023-02-06,sz.002922,伊戈尔,16.4321764,16.67701112,16.81826192,16.4321764,5255370,93037737.5,1.8729,0.9117,280600673.0,4679580543.900484,2026-07-14
2023-02-07,sz.002922,伊戈尔,16.6205108,16.8088452,16.8088452,16.31917576,7160390,126462128.7,2.5517,0.7905,280612533.0,4716772628.376892,2026-07-14
2023-02-08,sz.002922,伊戈尔,16.714678,17.00659632,17.24201432,16.69584456,8443129,152888041.98,3.0089,1.1765,280605171.0,4772138868.501571,2026-07-14
2023-02-09,sz.002922,伊戈尔,17.03484648,17.1384304,17.2325976,16.8559288,7402747,134647333.41,2.6381,0.7752,280609037.0,4809198450.235525,2026-07-14
2023-02-10,sz.002922,伊戈尔,17.05367992,17.02542976,17.25143104,16.950096,4558651,82655696.04,1.6246,-0.6593,280601440.0,4777360107.274855,2026-07-14
2023-02-13,sz.002922,伊戈尔,17.05367992,17.0442632,17.16668056,16.97834616,4226805,76564059.38,1.5063,0.1106,280608445.0,4782764192.722724,2026-07-14
2023-02-14,sz.002922,伊戈尔,17.02542976,17.2325976,17.35501496,16.8559288,5228210,95367977.1,1.8632,1.105,280603800.0,4835532370.43088,2026-07-14
2023-02-15,sz.002922,伊戈尔,17.33618152,17.41151528,17.44918216,17.185514,5961857,109695977.54,2.1246,1.0383,280610797.0,4885859179.698478,2026-07-14
2023-02-16,sz.002922,伊戈尔,17.25143104,16.70526128,17.4680156,16.62992752,8450129,152658620.9,3.0114,-4.0562,280604669.0,4687574312.032916,2026-07-14
2023-02-17,sz.002922,伊戈尔,16.6205108,16.45100984,16.95951272,16.4321764,5183735,91535891.85,1.8473,-1.522,280611433.0,4616341445.499501,2026-07-14
2023-02-20,sz.002922,伊戈尔,16.4321764,16.62992752,16.714678,16.26267544,3980800,69975569.3,1.4186,1.0876,280614691.0,4666601972.377196,2026-07-14
2023-02-21,sz.002922,伊戈尔,16.67701112,16.7617616,16.94067928,16.60167736,4241935,75577461.95,1.5117,0.7928,280606933.0,4703466514.253173,2026-07-14
2023-02-22,sz.002922,伊戈尔,16.62992752,16.75234488,17.05367992,16.5734272,3865474,69320249.17,1.3775,-0.0562,280615172.0,4700962139.904519,2026-07-14
2023-02-23,sz.002922,伊戈尔,16.69584456,17.20434744,17.21376416,16.68642784,7735828,140153663.41,2.7416,2.6981,282164721.0,4854459895.394664,2026-07-14
2023-02-24,sz.002922,伊戈尔,17.16668056,17.17609728,17.78818408,17.0442632,10266325,189280324.23,3.6384,-0.1642,282165925.0,4846509376.901184,2026-07-14
2023-02-27,sz.002922,伊戈尔,17.185514,17.53393264,18.23076992,16.950096,15985692,302099168.65,5.6654,2.0833,282163519.0,4947436135.611361,2026-07-14
2023-02-28,sz.002922,伊戈尔,17.44918216,17.6092664,17.7976008,17.31734808,8348114,155258505.8,2.9586,0.4296,282164334.0,4968706925.984577,2026-07-14
2023-03-01,sz.002922,伊戈尔,17.52451592,17.34559824,17.57159952,17.1384304,9310757,171014965.9,3.2998,-1.4973,282161252.0,4894255716.087397,2026-07-14
2023-03-02,sz.002922,伊戈尔,17.34559824,17.14784712,17.52451592,17.03484648,6592855,120467684.07,2.3365,-1.1401,282167986.0,4838573486.086301,2026-07-14
2023-03-03,sz.002922,伊戈尔,17.29851464,16.83709536,17.38326512,16.77117832,6786339,122164792.28,2.4051,-1.8122,282164525.0,4750831014.634104,2026-07-14
2023-03-06,sz.002922,伊戈尔,16.83709536,17.11018024,17.2325976,16.74292816,5943322,107355378.1,2.1064,1.6219,282155431.0,4827730280.104883,2026-07-14
2023-03-07,sz.002922,伊戈尔,16.96892944,16.6205108,17.0913468,16.55459376,6388654,113674799.6,2.2642,-2.8619,282159438.0,4689633986.600931,2026-07-14
2023-03-08,sz.002922,伊戈尔,16.6675944,16.69584456,17.11959696,16.58284392,3550668,63276546.08,1.2584,0.4533,282157343.0,4710855140.190604,2026-07-14
2023-03-09,sz.002922,伊戈尔,16.69584456,16.3850928,16.75234488,16.31917576,4707312,82238814.9,1.6683,-1.8613,282162201.0,4623253848.037252,2026-07-14
2023-03-10,sz.002922,伊戈尔,16.30034232,16.2909256,16.47926,16.01784072,4127461,71336513.96,1.4628,-0.5747,282161676.0,4596674870.887306,2026-07-14
2023-03-13,sz.002922,伊戈尔,16.31917576,16.17792496,16.45100984,16.008424,3454534,59438013.43,1.2243,-0.6936,282164012.0,4564828212.548539,2026-07-14
2023-03-14,sz.002922,伊戈尔,16.17792496,15.88600664,16.17792496,15.3492536,6034761,100841592.79,2.1388,-1.8044,282156396.0,4482338380.37447,2026-07-14
2023-03-15,sz.002922,伊戈尔,16.008424,16.06492432,16.25325872,15.98959056,3512300,60019906.21,1.2448,1.1263,282157776.0,4532843317.739512,2026-07-14
2023-03-16,sz.002922,伊戈尔,15.99900728,15.3963372,15.99900728,15.36808704,3564868,59140568.37,1.2634,-4.1618,282164635.0,4344301866.374922,2026-07-14
2023-03-17,sz.002922,伊戈尔,15.51875456,15.21741952,15.6317552,15.08558544,4361379,70730210.07,1.5457,-1.1621,282162062.0,4293778470.08225,2026-07-14
2023-03-20,sz.002922,伊戈尔,15.2080028,15.64117192,15.68825552,14.85958416,5385884,87951317.57,1.9088,2.7847,282160729.0,4413324471.361529,2026-07-14
2023-03-21,sz.002922,伊戈尔,15.64117192,15.80125616,15.85775648,15.4434208,3919780,65413367.3,1.3892,1.0235,282160956.0,4458497544.106489,2026-07-14
2023-03-22,sz.002922,伊戈尔,16.04609088,15.9142568,16.28150888,15.80125616,4976640,84628380.77,1.7638,0.7151,282154439.0,4490278199.505936,2026-07-14
2023-03-23,sz.002922,伊戈尔,16.25325872,15.98959056,16.37567608,15.8200896,7064903,120974964.92,2.5038,0.4734,282167226.0,4511738413.190987,2026-07-14
2023-03-24,sz.002922,伊戈尔,16.04609088,15.95192368,16.28150888,15.66942208,6067127,102966909.5,2.1502,-0.2356,282165706.0,4501085807.225318,2026-07-14
2023-03-27,sz.002922,伊戈尔,15.95192368,15.93309024,16.16850824,15.80125616,5332270,90478895.35,1.8898,-0.1181,282160546.0,4495689441.585671,2026-07-14
2023-03-28,sz.002922,伊戈尔,15.9142568,15.79183944,16.08375776,15.66942208,3851788,64822395.72,1.3651,-0.8865,282161600.0,4455850683.333504,2026-07-14
2023-03-29,sz.002922,伊戈尔,15.7259224,15.78242272,16.14025808,15.66942208,4714821,79491301.77,1.671,-0.0596,282155655.0,4453099820.048482,2026-07-14
2023-03-30,sz.002922,伊戈尔,15.65058864,15.45283752,15.7259224,15.40575392,4647926,76532285.14,1.6473,-2.0883,282154192.0,4360082884.562883,2026-07-14
2023-03-31,sz.002922,伊戈尔,15.50933784,15.65058864,15.81067288,15.46225424,4071803,67574935.08,1.4431,1.2797,282156677.0,4415918083.75635,2026-07-14
2023-04-03,sz.002922,伊戈尔,15.59408832,15.88600664,15.89542336,15.59408832,5053257,84565487.14,1.7909,1.5042,282162991.0,4482443148.58826,2026-07-14
2023-04-04,sz.002922,伊戈尔,15.80125616,15.00083496,15.8671732,14.98200152,9101521,146886603.49,3.2256,-5.572,282165210.0,4232713746.6637416,2026-07-14
2023-04-06,sz.002922,伊戈尔,14.99141824,14.93491792,15.00083496,14.56766584,6117729,96152758.85,2.1682,-0.4394,282157043.0,4213992277.7549105,2026-07-14
2023-04-07,sz.002922,伊戈尔,14.94433464,14.595916,14.9725848,14.56766584,7378037,115152094.64,2.6148,-2.2699,282164487.0,4118449150.4350924,2026-07-14
2023-04-10,sz.002922,伊戈尔,14.72775008,14.66183304,15.00083496,14.5017488,9028518,141115795.85,3.1998,0.4516,282158822.0,4136965538.9270787,2026-07-14
2023-04-11,sz.002922,伊戈尔,14.66183304,14.52058224,14.70891664,14.41699832,5221058,80555810.07,1.8504,-0.9634,282158344.0,4097103438.7542105,2026-07-14
2023-04-12,sz.002922,伊戈尔,14.4075816,14.7371668,14.81250056,14.38874816,6243374,96871305.42,2.2127,1.4916,282160889.0,4158252085.6292853,2026-07-14
2023-04-13,sz.002922,伊戈尔,14.6900832,14.4546652,14.90666776,14.42641504,4564760,70849199.78,1.6178,-1.9169,282158487.0,4078506462.9235525,2026-07-14
2023-04-14,sz.002922,伊戈尔,14.48291536,14.42641504,14.5488324,14.34166456,3705469,56847406.55,1.3132,-0.1954,282170956.0,4070715323.4895782,2026-07-14
2023-04-17,sz.002922,伊戈尔,14.4546652,14.55824912,14.66183304,14.4075816,5822040,89922721.3,2.0634,0.9138,282157604.0,4107720690.1343083,2026-07-14
2023-04-18,sz.002922,伊戈尔,14.52058224,14.66183304,14.6900832,14.35108128,5472729,84548412.36,1.9396,0.7115,282157610.0,4136947768.7854342,2026-07-14
2023-04-19,sz.002922,伊戈尔,14.6900832,14.51116552,14.6900832,14.4075816,4061560,62498759.3,1.4394,-1.0276,282170349.0,4094620639.1751666,2026-07-14
2023-04-20,sz.002922,伊戈尔,14.49233208,14.3134144,14.49233208,14.20041376,4325563,65649150.61,1.533,-1.3628,282163275.0,4038719883.53616,2026-07-14
2023-04-21,sz.002922,伊戈尔,14.3134144,13.91791216,14.43583176,13.89907872,4617728,69144232.51,1.6366,-2.7632,282153733.0,3926990871.510093,2026-07-14
2023-04-24,sz.002922,伊戈尔,13.94616232,13.85199512,13.99324592,13.73899448,3529214,51937722.82,1.2508,-0.4736,282156540.0,3908431015.1560845,2026-07-14
2023-04-25,sz.002922,伊戈尔,12.94799,12.46773728,12.9950736,12.46773728,10929069,145299443.11,3.8733,-9.9932,282164279.0,3517950100.372621,2026-07-14
2023-04-26,sz.002922,伊戈尔,12.30765304,12.98565688,13.16457456,11.98748456,11778831,160008941.43,4.1745,4.1541,282161480.0,3664052164.0329823,2026-07-14
2023-04-27,sz.002922,伊戈尔,13.07040736,12.9950736,13.30582536,12.84440608,5292075,73329392.3,1.8755,0.0725,282168755.0,3666803738.845368,2026-07-14
2023-04-28,sz.002922,伊戈尔,13.09865752,13.16457456,13.21165816,12.91032312,4655730,64671661.86,1.65,1.3043,282165455.0,3714588170.6038246,2026-07-14
2023-05-04,sz.002922,伊戈尔,13.01390704,13.31524208,13.56949352,12.9950736,4919764,69587179.1,1.7436,1.1445,282161276.0,3757045695.541694,2026-07-14
2023-05-05,sz.002922,伊戈尔,13.36232568,13.03274048,13.36232568,12.94799,4141028,57364568.54,1.4782,-2.1216,280139900.0,3650990614.793152,2026-07-14
2023-05-08,sz.002922,伊戈尔,13.0892408,13.3717424,13.67307744,13.05157392,5681661,80328257.78,2.0281,2.6012,280146985.0,3746053317.556664,2026-07-14
2023-05-09,sz.002922,伊戈尔,13.38115912,13.16457456,13.39999256,13.09865752,4478903,62783464.61,1.5988,-1.5493,280141544.0,3687944243.341521,2026-07-14
2023-05-10,sz.002922,伊戈尔,13.29640864,13.54124336,13.71074432,13.10807424,5285929,75438427.5,1.8869,2.8612,280138269.0,3793420474.9781437,2026-07-14
2023-05-11,sz.002922,伊戈尔,13.53182664,13.56949352,13.69191088,13.418826,4015553,57833281.66,1.4334,0.2086,280141831.0,3801382760.4354353,2026-07-14
2023-05-12,sz.002922,伊戈尔,13.63541056,13.5129932,13.68249416,13.45649288,2661193,38250127.36,0.9499,-0.4164,280155069.0,3785733542.3425307,2026-07-14
2023-05-15,sz.002922,伊戈尔,13.5129932,13.88024528,13.9367456,13.34349224,5190763,75751021.7,1.8529,2.7178,280142641.0,3888448570.4669847,2026-07-14
2023-05-16,sz.002922,伊戈尔,14.09098849,13.8898255,14.2729931,13.7940336,5925693,86774626.8,2.1152,0.069,280148118.0,3891208473.173409,2026-07-14
2023-05-17,sz.002922,伊戈尔,13.80361279,14.15804282,14.15804282,13.77487522,4188565,61205372.5,1.4952,1.931,280134096.0,3966150526.5099907,2026-07-14
2023-05-18,sz.002922,伊戈尔,14.14846363,14.11972606,14.16762201,14.03351335,2630310,38700367.9,0.9389,-0.2706,280148046.0,3955613665.764279,2026-07-14
2023-05-19,sz.002922,伊戈尔,14.11972606,14.09098849,14.1772012,13.95687983,2556420,37604152.7,0.9125,-0.2035,280155616.0,3947669560.46486,2026-07-14
2023-05-22,sz.002922,伊戈尔,14.04309254,14.15804282,14.1772012,13.99519659,2365600,34841499.0,0.8444,0.4759,280151587.0,3966398164.8369555,2026-07-14
2023-05-23,sz.002922,伊戈尔,14.11014687,14.05267173,14.19635958,13.99519659,2299725,33798307.41,0.8209,-0.7442,280146790.0,3936810876.0832467,2026-07-14
2023-05-24,sz.002922,伊戈尔,14.05267173,14.09098849,14.22509715,13.90898388,2566107,37797456.62,0.916,0.2727,280142686.0,3947487363.9836845,2026-07-14
2023-05-25,sz.002922,伊戈尔,14.51247285,14.33046824,14.72321503,14.11014687,4336009,64793452.36,1.5478,1.6995,280140134.0,4014539293.036344,2026-07-14
2023-05-26,sz.002922,伊戈尔,14.33046824,14.26341391,14.39752257,14.12930525,3259800,48532882.0,1.1636,-0.4679,280147817.0,3995864269.853935,2026-07-14
2023-05-29,sz.002922,伊戈尔,14.25383472,13.8898255,14.39752257,13.8898255,3677040,53917607.0,1.3126,-2.6192,280134085.0,3891013557.2521677,2026-07-14
2023-05-30,sz.002922,伊戈尔,13.90898388,13.80361279,13.97603821,13.62160818,4452850,64001703.89,1.5895,-0.6207,280141554.0,3866965537.804876,2026-07-14
2023-05-31,sz.002922,伊戈尔,13.81319198,13.54497466,13.81319198,13.51623709,2915114,41384675.72,1.0406,-1.8737,280137805.0,3794459470.033021,2026-07-14
2023-06-01,sz.002922,伊戈尔,13.51623709,13.43960357,13.6982417,13.35339086,3014286,42517379.74,1.076,-0.7779,280138104.0,3764945062.611431,2026-07-14
2023-06-02,sz.002922,伊戈尔,13.43002438,13.68866251,13.77487522,13.43002438,3328471,47396159.89,1.1881,1.8532,280150745.0,3834889000.23007,2026-07-14
2023-06-05,sz.002922,伊戈尔,13.76529603,13.71740008,13.88024631,13.51623709,2905890,41487203.11,1.0373,0.2099,280139786.0,3842789522.8875833,2026-07-14
2023-06-06,sz.002922,伊戈尔,13.71740008,13.27675734,13.77487522,13.22886139,3331976,46699845.76,1.1894,-3.2123,280139230.0,3719340578.1244483,2026-07-14
2023-06-07,sz.002922,伊戈尔,13.30549491,13.09475273,13.37254924,13.08517354,2290055,31469056.71,0.8175,-1.3709,280129052.0,3668220668.4293118,2026-07-14
2023-06-08,sz.002922,伊戈尔,13.18096544,13.89940469,14.40710176,13.15222787,21488661,312143085.26,7.6706,6.1448,280143157.0,3893823110.2772064,2026-07-14
2023-06-09,sz.002922,伊戈尔,13.37254924,13.34381167,13.45876195,12.72116432,17661559,244351525.83,6.3045,-3.9972,280142105.0,3738163489.957365,2026-07-14
2023-06-12,sz.002922,伊戈尔,13.13306949,13.35339086,13.54497466,12.94148569,10265619,142127631.09,3.6975,0.0718,277636755.0,3707392106.617059,2026-07-14
2023-06-13,sz.002922,伊戈尔,13.3150741,13.09475273,13.48749952,13.05643597,6948877,95870865.48,2.5028,-1.9369,277644119.0,3635681085.243695,2026-07-14
2023-06-14,sz.002922,伊戈尔,13.05643597,12.62537242,13.09475273,12.61579323,7743775,103255726.32,2.7891,-3.5845,277644222.0,3505361703.011157,2026-07-14
2023-06-15,sz.002922,伊戈尔,12.55831809,13.14264868,13.16180706,12.55831809,8192306,111058127.22,2.944,4.0971,278271264.0,3657221460.491532,2026-07-14
2023-06-16,sz.002922,伊戈尔,13.14264868,13.29591572,13.35339086,13.03727759,5936773,82068016.9,2.1335,1.1662,278264495.0,3699781273.3883615,2026-07-14
2023-06-19,sz.002922,伊戈尔,13.36297005,13.39170762,13.54497466,13.2192822,5387094,75172785.73,1.9368,0.7205,278144052.0,3724823820.626076,2026-07-14
2023-06-20,sz.002922,伊戈尔,13.48749952,13.43960357,13.52581628,13.37254924,3789956,53146324.05,1.361,0.3577,278468479.0,3742505964.5008698,2026-07-14
2023-06-21,sz.002922,伊戈尔,13.38212843,13.2192822,13.52581628,13.2192822,3203856,44601238.06,1.1505,-1.6393,278475098.0,3681240906.1346555,2026-07-14
