日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-15,sz.300990,同飞股份,46.567053,46.5864156,46.954305,45.9958563,1956920,93864514.8,4.6461,0.7327,42119627.0,1962202448.3389814,2026-07-14
2023-11-16,sz.300990,同飞股份,46.47024,46.4024709,47.1092058,45.9958563,2174920,104835833.68,5.1636,-0.3948,42120226.0,1954482561.2664232,2026-07-14
2023-11-17,sz.300990,同飞股份,46.0055376,47.2350627,47.6610399,46.0055376,2794395,136015109.21,6.6344,1.7943,42119785.0,1989530685.3855195,2026-07-14
2023-11-20,sz.300990,同飞股份,47.2157001,46.8187668,47.244744,46.1507571,1899621,91505232.3,4.51,-0.8813,42120200.0,1972015821.36936,2026-07-14
2023-11-21,sz.300990,同飞股份,46.8284481,45.4440222,47.0220741,45.2407149,2698388,127705746.1,6.4064,-2.9363,42120192.0,1914110940.3162622,2026-07-14
2023-11-22,sz.300990,同飞股份,45.0470889,43.9821459,45.7441425,43.9046955,2248352,103325812.48,5.338,-3.2169,42119745.0,1852516769.8607955,2026-07-14
2023-11-23,sz.300990,同飞股份,43.953102,44.5242987,44.7856938,43.662663,1590704,73003134.75,3.7766,1.2327,42120002.0,1875363550.2925975,2026-07-14
2023-11-24,sz.300990,同飞股份,44.53398,43.275411,44.7179247,43.1301915,1566797,70549426.71,3.7198,-2.805,42120463.0,1822780347.8352928,2026-07-14
2023-11-27,sz.300990,同飞股份,43.2850923,44.3693979,44.7953751,43.1398728,1665848,75753120.74,3.955,2.528,42120051.0,1868841302.387293,2026-07-14
2023-11-28,sz.300990,同飞股份,44.1176841,44.0015085,44.6695182,43.5948939,1310586,59624779.59,3.1116,-0.8292,42119360.0,1853315377.05456,2026-07-14
2023-11-29,sz.300990,同飞股份,43.662663,44.4758922,45.308484,43.662663,1811741,83628670.3,4.3014,1.0781,42119798.0,1873315595.3337755,2026-07-14
2023-11-30,sz.300990,同飞股份,44.049915,43.7497947,44.7082434,43.1495541,1596107,72189759.24,3.7894,-1.6326,42120309.0,1842754871.4505625,2026-07-14
2023-12-01,sz.300990,同飞股份,43.5464874,43.56585,44.0015085,43.2560484,1320448,59388182.94,3.135,-0.4204,42119553.0,1834974128.06505,2026-07-14
2023-12-04,sz.300990,同飞股份,43.5174435,42.791346,43.8950142,42.6267639,2024929,90091778.53,4.8075,-1.7778,42120208.0,1802380394.119968,2026-07-14
2023-12-05,sz.300990,同飞股份,42.791346,41.726403,42.9946533,41.726403,1350020,58975708.6,3.2052,-2.4887,42119681.0,1757502783.6374428,2026-07-14
2023-12-06,sz.300990,同飞股份,41.7070404,41.726403,42.2685558,41.5618209,988471,42791117.12,2.3468,0.0,42119951.0,1757514049.766253,2026-07-14
2023-12-07,sz.300990,同飞股份,41.726403,41.5811835,42.1330176,41.339151,1044177,44894539.21,2.4791,-0.348,42119196.0,1751366017.748466,2026-07-14
2023-12-08,sz.300990,同飞股份,41.920029,41.8328973,42.4234566,41.5424583,1136519,49211158.07,2.6983,0.6054,42119816.0,1761993937.0228968,2026-07-14
2023-12-11,sz.300990,同飞股份,41.8328973,42.404094,42.4234566,41.1939315,1375839,59446869.93,3.2665,1.3654,42119669.0,1786046403.5248861,2026-07-14
2023-12-12,sz.300990,同飞股份,42.4234566,41.7070404,42.4234566,41.4553266,1222770,52844858.8,2.9031,-1.6438,42119459.0,1756677978.1391435,2026-07-14
2023-12-13,sz.300990,同飞股份,41.7748095,41.2907445,41.8619412,41.2520193,900510,38514748.9,2.138,-0.9981,42119270.0,1739136016.0965152,2026-07-14
2023-12-14,sz.300990,同飞股份,41.3778762,41.145525,42.0265233,41.145525,1044259,44865818.17,2.4792,-0.3517,42120805.0,1733082635.147625,2026-07-14
2023-12-15,sz.300990,同飞股份,41.0099868,41.0196681,41.5811835,40.855086,878995,37380011.69,2.0869,-0.3059,42119651.0,1727734104.507833,2026-07-14
2023-12-18,sz.300990,同飞股份,41.1164811,40.1580324,41.1164811,40.0612194,940608,39283732.14,2.2332,-2.1005,42119291.0,1691427852.6430285,2026-07-14
2023-12-19,sz.300990,同飞股份,40.1967576,40.3613397,40.6033722,39.886956,1479420,61557873.62,3.5124,0.5063,42119918.0,1700016318.5341446,2026-07-14
2023-12-20,sz.300990,同飞股份,40.371021,39.8385495,40.7098665,39.7417365,973841,40428933.8,2.3121,-1.2953,42119329.0,1677972973.2732854,2026-07-14
2023-12-21,sz.300990,同飞股份,39.8579121,40.467834,40.7195478,39.2189463,1290191,53248967.6,3.0631,1.5796,42120434.0,1704522731.1199563,2026-07-14
2023-12-22,sz.300990,同飞股份,40.4387901,40.7195478,41.4069201,40.0321755,1483597,62322856.11,3.5223,0.622,42120120.0,1715112239.681736,2026-07-14
2023-12-25,sz.300990,同飞股份,40.855086,40.467834,40.855086,40.080582,782540,32594321.0,1.8579,-0.6182,42119597.0,1704488859.5428982,2026-07-14
2023-12-26,sz.300990,同飞股份,40.274208,39.1899024,40.7098665,39.1511772,1121118,45771115.82,2.6617,-3.1579,42120374.0,1650693346.1114976,2026-07-14
2023-12-27,sz.300990,同飞股份,39.402891,39.5674731,39.790143,38.822013,1411543,57385029.46,3.3512,0.9634,42120524.0,1666602700.3279045,2026-07-14
2023-12-28,sz.300990,同飞股份,39.4319349,41.9103477,42.2491932,39.4319349,2302526,98139223.93,5.4666,5.9212,42119892.0,1765259318.8064485,2026-07-14
2023-12-29,sz.300990,同飞股份,41.9781168,43.0914663,43.2657297,41.6973591,1704433,75489326.14,4.0466,2.8182,42120126.0,1815017990.0807538,2026-07-14
2024-01-02,sz.300990,同飞股份,43.56585,42.5493135,43.7401134,42.2782371,1375176,60600862.08,3.2649,-1.2581,42120004.0,1792177254.8172538,2026-07-14
2024-01-03,sz.300990,同飞股份,42.7332582,41.9684355,42.7816647,41.7167217,920740,40049544.0,2.186,-1.3652,42119854.0,1767704375.868417,2026-07-14
2024-01-04,sz.300990,同飞股份,42.2685558,40.6808226,42.2685558,40.564647,1314977,55717094.89,3.122,-3.0681,42119699.0,1713464002.9843974,2026-07-14
2024-01-05,sz.300990,同飞股份,40.8744486,39.7126926,41.2229754,39.4222536,1077311,44859767.46,2.5577,-2.3798,42120303.0,1672710645.2578576,2026-07-14
2024-01-08,sz.300990,同飞股份,39.5190666,39.1221333,40.0709007,38.9769138,1436041,58545825.72,3.4094,-1.4871,42120050.0,1647826210.702665,2026-07-14
2024-01-09,sz.300990,同飞股份,39.1221333,39.3738471,39.9740877,38.9478699,1173640,47729915.0,2.7864,0.6434,42120299.0,1658438212.632283,2026-07-14
2024-01-10,sz.300990,同飞股份,39.015639,38.8316943,39.596517,37.75707,1319035,52673210.55,3.1316,-1.3769,42120162.0,1635597254.6504767,2026-07-14
2024-01-11,sz.300990,同飞股份,38.7445626,39.9159999,40.0128129,38.5122114,1077840,43794375.2,2.559,2.7923,42119578.0,1681245071.2360423,2026-07-14
2024-01-12,sz.300990,同飞股份,39.9353625,40.2258015,40.7873169,39.5577918,1107056,46062783.36,2.6283,0.7761,42120610.0,1694335296.918915,2026-07-14
2024-01-15,sz.300990,同飞股份,40.1483511,39.9450438,40.3516584,39.4609788,825544,34051920.08,1.96,-0.698,42119592.0,1682468947.2781296,2026-07-14
2024-01-16,sz.300990,同飞股份,39.9450438,40.0321755,40.4194275,39.402891,853052,35119581.92,2.0253,0.2181,42119785.0,1686146625.1422675,2026-07-14
2024-01-17,sz.300990,同飞股份,40.177395,37.8248391,40.177395,37.6989822,1613241,64513057.31,3.8301,-5.5139,42120075.0,1593185059.7549324,2026-07-14
2024-01-18,sz.300990,同飞股份,37.75707,37.563444,38.3185854,36.0628425,1904150,72597712.0,4.5208,-0.6911,42119758.0,1582163170.9265518,2026-07-14
2024-01-19,sz.300990,同飞股份,37.2923676,34.6977792,37.563444,33.6231549,4939821,178242328.09,11.728,-7.6289,42119893.0,1461466747.2416255,2026-07-14
2024-01-22,sz.300990,同飞股份,34.949493,33.013233,36.2855124,32.9551452,3137131,110534409.72,7.4481,-4.8549,42119883.0,1390513511.4117389,2026-07-14
2024-01-23,sz.300990,同飞股份,32.8099257,32.8873761,35.336745,32.335542,2279799,77559199.71,5.4126,-0.3812,42120219.0,1385223483.6673658,2026-07-14
2024-01-24,sz.300990,同飞股份,32.8292883,32.238729,32.9551452,30.9898413,2303122,76011755.88,5.468,-1.9723,42120007.0,1357895491.151103,2026-07-14
2024-01-25,sz.300990,同飞股份,32.2096851,33.013233,33.303672,31.5900819,2282652,76859954.69,5.4194,2.4024,42120013.0,1390517803.132029,2026-07-14
2024-01-26,sz.300990,同飞股份,32.7324753,32.0741469,33.4295289,31.94829,1991404,67079108.54,4.7279,-2.8446,42120265.0,1350971567.0769286,2026-07-14
2024-01-29,sz.300990,同飞股份,32.335542,30.6606771,32.529168,30.592908,2000701,64567966.55,4.75,-4.4069,42120021.0,1291428363.326219,2026-07-14
2024-01-30,sz.300990,同飞股份,30.592908,29.818404,31.1253795,29.7409536,1808160,56680067.35,4.2929,-2.7471,42119779.0,1255944586.612716,2026-07-14
2024-01-31,sz.300990,同飞股份,29.7506349,28.3178025,30.1475682,28.0951326,2158184,64357264.84,5.1239,-5.0325,42119948.0,1192744368.77427,2026-07-14
2024-02-01,sz.300990,同飞股份,28.0951326,27.7369245,28.3758903,27.2625408,1977094,56765727.76,4.694,-2.0513,42119599.0,1168268137.4332755,2026-07-14
2024-02-02,sz.300990,同飞股份,27.8918253,26.0233344,28.4242968,24.977754,3437972,94493909.04,8.1623,-6.178,42120138.0,1096106436.148147,2026-07-14
2024-02-05,sz.300990,同飞股份,25.9942905,23.3028891,26.0039718,22.3541217,3518499,86003699.9,8.3535,-10.4539,42120057.0,981519017.1566788,2026-07-14
2024-02-06,sz.300990,同飞股份,22.5380664,24.1645248,24.7744467,21.3472665,3578702,84980831.02,8.4964,3.6975,42120216.0,1017815004.1133567,2026-07-14
2024-02-07,sz.300990,同飞股份,24.1838874,23.2641639,24.9487101,22.8091428,3935561,97486665.38,9.3437,-3.726,42119942.0,979885234.1464938,2026-07-14
2024-02-08,sz.300990,同飞股份,24.0580305,27.9208692,27.9208692,22.944681,4850065,129350837.98,11.5149,20.0166,42119906.0,1176024386.1422951,2026-07-14
2024-02-19,sz.300990,同飞股份,28.8889992,29.6344593,31.1253795,28.7631423,5536455,170308639.44,13.1445,6.1373,42119936.0,1248201529.1106048,2026-07-14
2024-02-20,sz.300990,同飞股份,29.0439,30.4573698,31.7449827,28.2016269,5496606,170138596.04,13.0499,2.7769,42119909.0,1282861644.355348,2026-07-14
2024-02-21,sz.300990,同飞股份,29.4117894,30.01203,31.1060169,29.4021081,5020096,156952209.83,11.9186,-1.4622,42119846.0,1264102081.74738,2026-07-14
2024-02-22,sz.300990,同飞股份,31.6965762,31.4835876,32.2290477,30.689721,6014448,195134563.6,14.2793,4.9032,42120048.0,1326090220.9242048,2026-07-14
2024-02-23,sz.300990,同飞股份,31.6384884,32.6937501,32.8292883,31.173786,5050801,167634146.27,11.9915,3.8438,42119843.0,1377055621.2932343,2026-07-14
2024-02-26,sz.300990,同飞股份,32.7712005,33.5069793,34.3202085,31.9192461,5458989,186801717.3,12.9606,2.4874,42119879.0,1411309913.7715046,2026-07-14
2024-02-27,sz.300990,同飞股份,32.8099257,34.4267028,34.4267028,32.5001241,5076970,176197546.2,12.0536,2.7449,42119948.0,1450050931.7474544,2026-07-14
2024-02-28,sz.300990,同飞股份,34.4267028,30.9414348,34.8042735,30.6994023,5850542,199849935.5,13.8902,-10.1237,42119926.0,1303250944.109825,2026-07-14
2024-02-29,sz.300990,同飞股份,30.1862934,36.1015677,36.8954343,30.1572495,9048089,315557651.13,21.4817,16.6771,42119986.0,1520597526.102052,2026-07-14
2024-03-01,sz.300990,同飞股份,36.6437205,37.6215318,38.5896618,35.6078214,10039908,384653797.0,23.8364,4.2102,42120068.0,1584621477.6801624,2026-07-14
2024-03-04,sz.300990,同飞股份,39.5771544,39.596517,43.5561687,38.144322,10904899,455393191.06,25.8901,5.2496,42119957.0,1667803593.3897688,2026-07-14
2024-03-05,sz.300990,同飞股份,38.6671122,37.6408944,39.112452,37.4472684,7222862,284271447.86,17.1483,-4.9389,42119989.0,1585434058.0781617,2026-07-14
2024-03-06,sz.300990,同飞股份,36.885753,37.9603773,38.9672325,36.595314,5776989,225217003.51,13.7155,0.8488,42120149.0,1598896747.9722176,2026-07-14
2024-03-07,sz.300990,同飞股份,38.6090244,36.7211709,38.7542439,36.3145563,4670207,179747150.64,11.0879,-3.2645,42119851.0,1546690246.853536,2026-07-14
2024-03-08,sz.300990,同飞股份,36.982566,39.1318146,39.886956,36.692127,6109632,240508021.26,14.5053,6.5647,42119998.0,1648231952.6883707,2026-07-14
2024-03-11,sz.300990,同飞股份,38.434761,40.855086,41.62959,37.273005,7509940,305002218.44,17.8299,4.4038,42119922.0,1720813035.623292,2026-07-14
2024-03-12,sz.300990,同飞股份,40.66146,39.886956,40.66146,39.2383089,4627910,191028805.02,10.9874,-2.3697,42120156.0,1680044809.085136,2026-07-14
2024-03-13,sz.300990,同飞股份,40.177395,38.918826,40.7873169,38.822013,4074608,167554820.72,9.6738,-2.4272,42120036.0,1639262352.197736,2026-07-14
2024-03-14,sz.300990,同飞股份,38.6187057,38.337948,39.1995837,37.273005,4128293,163481805.92,9.8013,-1.4925,42119851.0,1614788657.405748,2026-07-14
2024-03-15,sz.300990,同飞股份,38.144322,38.5122114,38.7155187,37.6408944,3208616,126602455.11,7.6178,0.4545,42119982.0,1622133650.9481947,2026-07-14
2024-03-18,sz.300990,同飞股份,38.8026504,39.6546048,39.6836487,38.3185854,4039054,162902072.29,9.5894,2.9663,42119987.0,1670251438.6661377,2026-07-14
2024-03-19,sz.300990,同飞股份,39.2286276,38.5412553,39.5190666,38.3476293,3908553,156488995.86,9.2796,-2.8076,42119844.0,1623351660.8001733,2026-07-14
2024-03-20,sz.300990,同飞股份,38.3766732,38.5799805,38.9962764,37.6408944,3758798,148664010.67,8.924,0.1005,42120103.0,1624992752.3979914,2026-07-14
2024-03-21,sz.300990,同飞股份,38.628387,38.0668716,39.0930894,37.7280261,2769567,109614105.54,6.5754,-1.33,42120130.0,1603381580.485308,2026-07-14
2024-03-22,sz.300990,同飞股份,38.0184651,38.5412553,39.209265,37.3504554,4361182,172781312.58,10.3542,1.2462,42119932.0,1623355052.4306397,2026-07-14
2024-03-25,sz.300990,同飞股份,38.4153984,38.918826,40.177395,37.8732456,5905549,238906883.01,14.0208,0.9797,42119915.0,1639257643.0197902,2026-07-14
2024-03-26,sz.300990,同飞股份,38.7252,36.7598961,38.9091447,36.4210506,4308544,166526532.92,10.2292,-5.5473,42120048.0,1548328588.2070127,2026-07-14
2024-03-27,sz.300990,同飞股份,36.7211709,34.8333174,37.1568294,34.465428,3199820,118534779.86,7.5969,-5.241,42120075.0,1467181941.386805,2026-07-14
2024-03-28,sz.300990,同飞股份,34.5912849,35.7336783,36.5662701,34.5912849,3910723,143704037.29,9.2847,2.5848,42120079.0,1505105352.9565856,2026-07-14
2024-03-29,sz.300990,同飞股份,35.6175027,35.8692165,36.3920067,35.0075808,2059426,75896637.32,4.8894,0.3793,42120219.0,1510819254.3384135,2026-07-14
2024-04-01,sz.300990,同飞股份,35.8982604,36.4113693,37.0696977,35.6465466,2938697,110323054.97,6.977,1.5115,42119779.0,1533638828.0033846,2026-07-14
2024-04-02,sz.300990,同飞股份,36.4694571,35.3754702,36.5565888,35.143119,2338727,85889843.35,5.5525,-2.845,42120252.0,1490023719.4424906,2026-07-14
2024-04-03,sz.300990,同飞股份,35.2689759,34.2233955,35.2689759,33.8458248,2314952,82289335.12,5.4961,-3.2567,42119903.0,1441486098.7906365,2026-07-14
2024-04-08,sz.300990,同飞股份,34.1846703,33.1390899,34.2233955,33.0325956,2011892,69441955.4,4.7766,-3.1683,42119750.0,1395810181.815525,2026-07-14
2024-04-09,sz.300990,同飞股份,33.4295289,33.110046,33.8070996,32.9454639,1785160,61395346.32,4.2383,-0.0876,42119718.0,1394585800.487028,2026-07-14
2024-04-10,sz.300990,同飞股份,33.2165403,32.3839485,33.88455,31.9192461,2540313,85448631.43,6.0311,-2.193,42120227.0,1364019261.9763095,2026-07-14
2024-04-11,sz.300990,同飞股份,31.94829,31.8998835,32.9067387,31.851477,2290940,76423295.73,5.4391,-1.4948,42119836.0,1343617861.439106,2026-07-14
2024-04-12,sz.300990,同飞股份,32.0354217,32.0547843,32.9745078,31.94829,1945760,65176998.08,4.6196,0.4856,42119664.0,1350136744.3084753,2026-07-14
2024-04-15,sz.300990,同飞股份,32.3161794,31.8030705,33.0422769,30.8930283,3140826,103710975.87,7.4569,-0.7853,42119728.0,1339536679.024824,2026-07-14
2024-04-16,sz.300990,同飞股份,27.7659684,25.9652466,28.850274,25.558632,6844472,188621632.98,16.2499,-18.3562,42120087.0,1093658445.7684543,2026-07-14
2024-04-17,sz.300990,同飞股份,26.5461246,29.1794382,29.2762512,26.5461246,5297016,154007813.37,12.576,12.3788,42120038.0,1229039045.8026516,2026-07-14
2024-04-18,sz.300990,同飞股份,28.8793179,28.6953732,29.2956138,28.1144952,2711687,80594628.23,6.438,-1.6589,42120022.0,1208649750.4822104,2026-07-14
2024-04-19,sz.300990,同飞股份,28.6760106,28.1241765,28.6953732,27.5142546,2172563,62787843.33,5.158,-1.9906,42120260.0,1184597626.46589,2026-07-14
2024-04-22,sz.300990,同飞股份,27.6497928,27.8046936,28.2113082,26.8462449,2353672,67170261.76,5.588,-1.136,42120115.0,1171136891.971764,2026-07-14
2024-04-23,sz.300990,同飞股份,28.2209895,28.0564074,28.4146155,27.8143749,1661013,48258158.1,3.9435,0.9053,42120274.0,1181743567.1436276,2026-07-14
2024-04-24,sz.300990,同飞股份,27.978957,28.4146155,28.5501537,27.7950123,1628135,47513258.75,3.8655,1.2767,42119648.0,1196813602.915344,2026-07-14
2024-04-25,sz.300990,同飞股份,28.172583,29.2568886,29.7603162,27.9692757,2891960,87051086.6,6.866,2.9642,42120012.0,1232300498.9146633,2026-07-14
2024-04-26,sz.300990,同飞股份,29.527965,29.915217,30.4380072,28.9567683,2641795,81417790.9,6.2721,2.2502,42119784.0,1260022478.353128,2026-07-14
2024-04-29,sz.300990,同飞股份,30.2831064,30.9607974,31.1060169,30.01203,2209695,70001202.88,5.2462,3.4951,42119915.0,1304066154.820221,2026-07-14
2024-04-30,sz.300990,同飞股份,30.8639844,30.2831064,31.3190055,30.0313926,2329600,73656214.6,5.5309,-2.1889,42119727.0,1275516174.2799528,2026-07-14
2024-05-06,sz.300990,同飞股份,30.4476885,32.9357826,33.0906834,30.4476885,4783769,158248113.88,11.3575,8.7596,42119912.0,1387252264.7631314,2026-07-14
2024-05-07,sz.300990,同飞股份,32.8680135,32.238729,33.2649468,32.0741469,3325740,112028082.2,7.8959,-2.1164,42119834.0,1357889913.850986,2026-07-14
2024-05-08,sz.300990,同飞股份,32.0547843,32.2677729,32.6937501,31.6675323,2182700,72699892.8,5.1821,0.0901,42119990.0,1359118271.870271,2026-07-14
2024-05-09,sz.300990,同飞股份,32.1709599,33.5650671,33.88455,32.141916,3011365,103113455.4,7.1495,4.0204,42119938.0,1413758545.2178397,2026-07-14
2024-05-10,sz.300990,同飞股份,33.2455842,32.9938704,33.4876167,32.7518379,1990070,67969474.9,4.7248,-1.7018,42119666.0,1389690801.2952864,2026-07-14
2024-05-13,sz.300990,同飞股份,32.91642,33.8748687,34.2621207,32.2484103,3048393,105730995.11,7.2374,2.6702,42120002.0,1426809537.3937373,2026-07-14
2024-05-14,sz.300990,同飞股份,33.6715614,32.0257404,34.1265825,31.4932689,4379010,147071743.1,10.3965,-5.4587,42120040.0,1348925466.677616,2026-07-14
2024-05-15,sz.300990,同飞股份,31.8805209,32.0257404,32.7712005,31.2899616,1918852,63703823.11,4.5557,0.0,42119806.0,1348917972.6543622,2026-07-14
2024-05-16,sz.300990,同飞股份,32.32064544,31.86847096,32.77281992,31.8488112,1464520,48039648.0,3.477,-0.4911,42120219.0,1342306976.0303402,2026-07-14
2024-05-17,sz.300990,同飞股份,31.86847096,31.90779048,32.69418088,31.64238372,1653876,54039017.44,3.9266,0.1234,42119798.0,1343949689.643923,2026-07-14
2024-05-20,sz.300990,同飞股份,31.93728012,31.67187336,32.07489844,31.4064666,1559818,50155493.76,3.7033,-0.7394,42119677.0,1334009075.9081047,2026-07-14
2024-05-21,sz.300990,同飞股份,31.52442516,31.52442516,32.02574904,31.14105984,1105900,35472651.6,2.6256,-0.4655,42119896.0,1327805509.1989834,2026-07-14
2024-05-22,sz.300990,同飞股份,31.63255384,32.52707292,32.54673268,31.46544588,1922684,62916228.32,4.5648,3.1805,42119786.0,1370033350.5967953,2026-07-14
2024-05-23,sz.300990,同飞股份,33.10703584,32.16336736,33.41176212,32.00608928,1969120,65343988.32,4.675,-1.1182,42120214.0,1354727916.163815,2026-07-14
2024-05-24,sz.300990,同飞股份,32.10438808,32.60571196,33.64767924,31.61289408,2973029,99293277.24,7.0585,1.3753,42119841.0,1373347403.4469984,2026-07-14
2024-05-27,sz.300990,同飞股份,32.44843388,33.4707414,33.49040116,31.03293116,4512633,148124606.83,10.7138,2.653,42119817.0,1409781502.6223238,2026-07-14
2024-05-28,sz.300990,同飞股份,33.421592,34.0113848,34.47338916,32.52707292,5201600,177868030.69,12.3495,1.6153,42119924.0,1432556942.9107554,2026-07-14
2024-05-29,sz.300990,同飞股份,33.4707414,32.94975776,34.58151784,32.79247968,3471877,118865854.53,8.2428,-3.1214,42120117.0,1387847651.9728577,2026-07-14
2024-05-30,sz.300990,同飞股份,32.438604,32.51724304,33.25448404,31.96676976,2490138,82222697.35,5.912,-1.3126,42120061.0,1369628260.3966253,2026-07-14
2024-05-31,sz.300990,同飞股份,32.438604,32.01591916,32.930098,32.01591916,2240380,74072762.8,5.319,-1.5417,42120323.0,1348520856.1610887,2026-07-14
2024-06-03,sz.300990,同飞股份,31.98642952,31.34748732,32.36979484,30.9149726,2241300,71873381.6,5.3212,-2.0878,42120198.0,1320362372.7208893,2026-07-14
2024-06-04,sz.300990,同飞股份,31.46544588,30.90514272,31.64238372,30.05977304,2475159,76882458.69,5.8764,-1.4111,42120329.0,1301734779.158355,2026-07-14
2024-06-05,sz.300990,同飞股份,30.472628,30.02045352,31.58340444,29.99096388,1820620,56613044.8,4.3225,-2.8626,42119607.0,1264449704.2241666,2026-07-14
2024-06-06,sz.300990,同飞股份,29.48964,28.90967708,30.56109692,28.64427032,2491484,74583431.3,5.9152,-3.7001,42120030.0,1217676465.8999124,2026-07-14
2024-06-07,sz.300990,同飞股份,29.1455942,30.49228776,32.23217652,29.0472954,3368335,104795899.51,7.997,5.4743,42119982.0,1284334611.5900204,2026-07-14
2024-06-11,sz.300990,同飞股份,30.2760304,31.6030642,31.7505124,29.89266508,2688695,84916318.0,6.3834,3.6428,42120108.0,1331124477.2349336,2026-07-14
2024-06-12,sz.300990,同飞股份,31.22952876,32.00608928,32.1437076,31.22952876,2189705,70911772.8,5.1987,1.2753,42120242.0,1348104225.9472055,2026-07-14
2024-06-13,sz.300990,同飞股份,31.76034228,32.10438808,32.92026812,31.455616,2718439,89441607.63,6.454,0.3071,42120220.0,1352243888.8949776,2026-07-14
2024-06-14,sz.300990,同飞股份,31.91762036,31.7505124,32.438604,31.58340444,1709164,55570689.84,4.0578,-1.1023,42120459.0,1337346155.7731917,2026-07-14
2024-06-17,sz.300990,同飞股份,31.69153312,31.43595624,31.9962594,31.34748732,1342820,43214355.4,3.1881,-0.9907,42119758.0,1324074869.32739,2026-07-14
2024-06-18,sz.300990,同飞股份,31.32782756,31.42612636,31.81932156,31.26884828,1415228,45409710.32,3.36,-0.0313,42119881.0,1323664702.5741632,2026-07-14
2024-06-19,sz.300990,同飞股份,31.46544588,31.76034228,32.0945582,30.7675244,1940980,62039011.12,4.6082,1.0635,42120134.0,1337749872.7194655,2026-07-14
2024-06-20,sz.300990,同飞股份,31.5539148,30.3251798,31.6522136,30.3251798,1856890,58196195.31,4.4086,-4.5187,42119721.0,1277288112.450836,2026-07-14
2024-06-21,sz.300990,同飞股份,30.31534992,30.38415908,31.8488112,29.80419616,1847300,57860194.8,4.3858,0.1945,42120024.0,1279781509.6694179,2026-07-14
2024-06-24,sz.300990,同飞股份,29.99096388,28.12328668,30.18756148,28.05447752,2670036,78691571.76,6.3391,-7.441,42120112.0,1184555984.7697082,2026-07-14
2024-06-25,sz.300990,同飞股份,28.12328668,27.73009148,28.59512092,27.43519508,1515760,42988384.2,3.5987,-1.3981,42119654.0,1167981858.5259478,2026-07-14
2024-06-26,sz.300990,同飞股份,27.55315364,28.39852332,28.71307948,27.33689628,1506420,43154715.6,3.5765,2.4105,42119950.0,1196144382.312234,2026-07-14
2024-06-27,sz.300990,同飞股份,28.38869344,27.35655604,28.38869344,27.3270664,1362400,38389513.0,3.2346,-3.6691,42119582.0,1152246705.3643754,2026-07-14
2024-06-28,sz.300990,同飞股份,27.40570544,27.63179268,28.07413728,26.97319072,1150080,32481462.2,2.7305,1.0061,42119758.0,1163844420.7877715,2026-07-14
2024-07-01,sz.300990,同飞股份,27.68094208,27.34672616,27.89719944,26.7372736,1123060,31095423.0,2.6663,-1.0317,42120542.0,1151858927.7847786,2026-07-14
2024-07-02,sz.300990,同飞股份,27.31723652,26.786423,27.31723652,26.55050588,1130040,30919014.8,2.6829,-2.0489,42120094.0,1128246654.683762,2026-07-14
2024-07-03,sz.300990,同飞股份,26.540676,26.4915266,26.786423,26.20646008,713079,19228017.94,1.693,-1.1009,42119256.0,1115803390.6962097,2026-07-14
2024-07-04,sz.300990,同飞股份,26.786423,25.64615692,26.9338712,25.53802824,1205119,31957151.8,2.8612,-3.1911,42119356.0,1080199613.3453436,2026-07-14
2024-07-05,sz.300990,同飞股份,25.67564656,25.52819836,25.84275452,25.066194,1089536,28119139.76,2.5867,-0.4599,42120694.0,1075265431.492862,2026-07-14
2024-07-08,sz.300990,同飞股份,25.25296172,24.71231832,25.46921908,24.59435976,925900,23471545.6,2.1982,-3.196,42120826.0,1040903260.0133324,2026-07-14
2024-07-09,sz.300990,同飞股份,24.59435976,25.32177088,25.43972944,24.26014384,1274652,32384219.76,3.0262,2.4662,42120547.0,1066566840.4742713,2026-07-14
2024-07-10,sz.300990,同飞股份,25.54785812,25.58717764,26.13765092,25.38075016,1217144,31902578.48,2.8897,1.0481,42120082.0,1077734020.3453665,2026-07-14
2024-07-11,sz.300990,同飞股份,26.22611984,26.40305768,26.6881242,25.94105332,1330468,35666313.36,3.1588,3.1886,42119412.0,1112081264.483684,2026-07-14
2024-07-12,sz.300990,同飞股份,26.540676,27.2287676,27.7202616,26.2457796,2677330,73288244.14,6.3564,3.1273,42120225.0,1146881817.7847102,2026-07-14
2024-07-15,sz.300990,同飞股份,27.74975124,28.82120816,32.3403052,27.7202616,4776628,142190182.21,11.3405,5.8484,42120083.0,1213951679.8594773,2026-07-14
2024-07-16,sz.300990,同飞股份,27.4253652,27.6219628,28.3100544,27.38604568,3171372,89645468.81,7.5294,-4.161,42119850.0,1163432929.84158,2026-07-14
2024-07-17,sz.300990,同飞股份,27.63179268,28.6541002,29.0964448,27.63179268,3396039,98375024.73,8.0628,3.7367,42119847.0,1206906316.3466694,2026-07-14
2024-07-18,sz.300990,同飞股份,29.31270216,32.0454088,34.38492024,29.31270216,10299070,338481418.47,24.4517,11.8353,42120057.0,1349754445.2443016,2026-07-14
2024-07-19,sz.300990,同飞股份,30.472628,31.28850804,31.98642952,30.16790172,7476323,236385785.06,17.7501,-2.362,42119892.0,1317868579.4859316,2026-07-14
