日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-01-23,sz.000581,威孚高科,13.97198946,13.34419892,14.00848891,13.16170167,13666767,253429174.41,1.6338,-4.9402,836501836.0,11162446896.529217,2026-07-14
2020-02-03,sz.000581,威孚高科,12.01561894,12.00831905,12.32221432,12.00831905,13502513,223484730.52,1.6142,-10.0109,836483273.0,10044758022.17225,2026-07-14
2020-02-04,sz.000581,威孚高科,12.1178174,12.36601366,12.49741168,12.03751861,9761972,165073600.63,1.167,2.9787,836501457.0,10344188443.871902,2026-07-14
2020-02-05,sz.000581,威孚高科,12.41711289,12.54121102,12.75290783,12.409813,8426238,145287086.02,1.0073,1.4168,836517224.0,10490939028.048609,2026-07-14
2020-02-06,sz.000581,威孚高科,12.59961014,12.67990893,12.70910849,12.46821212,8835083,152808205.55,1.0562,1.1059,836497160.0,10606707809.00364,2026-07-14
2020-02-07,sz.000581,威孚高科,12.64340948,12.76020772,12.76020772,12.52661124,7428983,128539128.65,0.8881,0.6333,836502984.0,10673951834.239838,2026-07-14
2020-02-10,sz.000581,威孚高科,12.70910849,13.03030365,13.05220332,12.6288097,7360485,130018072.63,0.8799,2.1167,836513808.0,10900028925.657799,2026-07-14
2020-02-11,sz.000581,威孚高科,13.02300376,13.08870277,13.20550101,12.86970607,6142027,110071081.1,0.7343,0.4482,836446548.0,10948000249.764538,2026-07-14
2020-02-12,sz.000581,威孚高科,13.08870277,13.139802,13.17630145,12.9938042,5817162,104399207.66,0.6954,0.3904,836520276.0,10991710795.62535,2026-07-14
2020-02-13,sz.000581,威孚高科,13.14710189,12.89890563,13.16170167,12.89160574,6632721,118332063.77,0.7929,-1.8333,836514188.0,10790117569.168077,2026-07-14
2020-02-14,sz.000581,威孚高科,12.89890563,12.84050651,13.08140288,12.7748075,8987072,158777649.22,1.0744,-0.4527,836473567.0,10740744282.506422,2026-07-14
2020-02-17,sz.000581,威孚高科,13.52669617,14.12528715,14.12528715,13.51939628,13916343,265836196.11,1.6637,10.0057,836469496.0,11815371823.215776,2026-07-14
2020-02-18,sz.000581,威孚高科,14.6727789,14.5267811,14.87717582,14.3807833,26529660,529880562.74,3.1715,2.8424,836501971.0,12151681022.435547,2026-07-14
2020-02-19,sz.000581,威孚高科,14.43918242,14.14718682,14.57788033,14.11798726,14050149,275470656.68,1.6797,-2.6131,836467762.0,11833665697.921297,2026-07-14
2020-02-20,sz.000581,威孚高科,14.14718682,14.37348341,14.54868077,14.14718682,13605609,267442928.66,1.6265,1.5996,836496096.0,12023362758.385767,2026-07-14
2020-02-21,sz.000581,威孚高科,14.57058044,14.54138088,14.69467857,14.42458264,11516918,229678941.54,1.3768,1.1681,836498983.0,12163850317.535645,2026-07-14
2020-02-24,sz.000581,威孚高科,14.51218132,14.64357934,14.68007879,14.32238418,12011947,239374365.09,1.436,0.7028,836486560.0,12249157308.20367,2026-07-14
2020-02-25,sz.000581,威孚高科,14.29318462,14.56328055,14.60707989,14.04498836,12608618,247602950.36,1.5073,-0.5483,836503549.0,12182235865.157673,2026-07-14
2020-02-26,sz.000581,威孚高科,14.36618352,14.17638638,14.55598066,14.17638638,9522161,187282372.04,1.1383,-2.6566,836524730.0,11858897788.905178,2026-07-14
2020-02-27,sz.000581,威孚高科,14.3077844,14.65087923,14.7457778,14.19098616,14481428,288586442.44,1.7312,3.3471,836496534.0,12255409695.947588,2026-07-14
2020-02-28,sz.000581,威孚高科,14.36618352,14.32238418,14.60707989,14.25668517,13565847,267766684.85,1.6218,-2.2421,836468553.0,11980223970.554691,2026-07-14
2020-03-02,sz.000581,威孚高科,14.34428385,15.08887263,15.45386713,14.34428385,19558526,403149486.51,2.3382,5.3517,836477889.0,12621508324.932278,2026-07-14
2020-03-03,sz.000581,威孚高科,15.17647131,15.12537208,15.34436878,14.94287483,14691179,304620242.57,1.7563,0.2419,836484598.0,12652140783.939224,2026-07-14
2020-03-04,sz.000581,威孚高科,15.12537208,15.27866977,15.30056944,14.99397406,8370863,173872121.17,1.0007,1.0135,836500749.0,12780618706.32866,2026-07-14
2020-03-05,sz.000581,威孚高科,15.32246911,15.30056944,15.38816812,15.16187153,9720057,203916734.79,1.162,0.1433,836493718.0,12798830218.382778,2026-07-14
2020-03-06,sz.000581,威孚高科,15.20567087,14.99397406,15.27866977,14.92827505,7275893,149865189.57,0.8698,-2.0038,836501840.0,12542486890.10227,2026-07-14
2020-03-09,sz.000581,威孚高科,14.75307769,14.51218132,14.84067637,14.4537822,10940017,219441058.41,1.3078,-3.2133,836520645.0,12139739278.163351,2026-07-14
2020-03-10,sz.000581,威孚高科,14.24938528,14.75307769,14.84797626,14.22018572,9813199,195958661.28,1.1731,1.66,836518541.0,12341223024.49845,2026-07-14
2020-03-11,sz.000581,威孚高科,14.8187767,14.76767747,14.97937428,14.65087923,8277425,167629178.32,0.9895,0.099,836526023.0,12353546502.925802,2026-07-14
2020-03-12,sz.000581,威孚高科,14.59978,14.53408099,14.7457778,14.42458264,7336847,146762687.05,0.8771,-1.5818,836489226.0,12157602157.946413,2026-07-14
2020-03-13,sz.000581,威孚高科,14.07418792,14.46108209,14.65817912,13.869791,10262778,201087936.02,1.2269,-0.5023,836480398.0,12096411702.153872,2026-07-14
2020-03-16,sz.000581,威孚高科,14.59248011,14.15448671,14.59978,13.96468957,8333530,163159359.39,0.9962,-2.1201,836531821.0,11840678542.8366,2026-07-14
2020-03-17,sz.000581,威孚高科,14.07418792,13.82599166,14.27858484,13.66539408,9229364,175835676.27,1.1033,-2.3208,836523520.0,11565767210.913843,2026-07-14
2020-03-18,sz.000581,威孚高科,14.03768847,13.54129595,14.12528715,13.52669617,6967863,132185871.26,0.833,-2.0591,836478151.0,11326998198.399788,2026-07-14
2020-03-19,sz.000581,威孚高科,13.51939628,13.46829705,13.73839298,13.19090123,9937576,182064492.76,1.188,-0.5391,836496296.0,11266180595.752728,2026-07-14
2020-03-20,sz.000581,威孚高科,13.57049551,13.57049551,13.62889463,13.40259804,5858163,108418608.53,0.7003,0.7588,836521919.0,11352016945.806084,2026-07-14
2020-03-23,sz.000581,威孚高科,13.32229925,13.10330255,13.46829705,13.05220332,4955736,89773413.36,0.5924,-3.4427,836552330.0,10961598278.897442,2026-07-14
2020-03-24,sz.000581,威孚高科,13.36609859,13.76759254,13.7967921,13.19090123,12053688,224971088.53,1.441,5.0696,836480777.0,11516326505.278605,2026-07-14
2020-03-25,sz.000581,威孚高科,14.0157888,14.29318462,14.49028165,13.92819012,12213932,238163219.31,1.4601,3.8176,836513389.0,11956440306.078876,2026-07-14
2020-03-26,sz.000581,威孚高科,14.24208539,14.13988693,14.27858484,14.00118902,5921505,114682958.09,0.7079,-1.0725,836488911.0,11827858619.738832,2026-07-14
2020-03-27,sz.000581,威孚高科,14.29318462,14.03038858,14.32238418,13.98658924,3978502,77047963.49,0.4756,-0.7744,836522708.0,11736738649.233875,2026-07-14
2020-03-30,sz.000581,威孚高科,13.97928935,13.93549001,14.03038858,13.68729375,3779326,71666727.08,0.4518,-0.6764,836504205.0,11657095992.100492,2026-07-14
2020-03-31,sz.000581,威孚高科,14.06688803,13.869791,14.11798726,13.62159474,6672589,126201544.42,0.7977,-0.4715,836478501.0,11601781984.86329,2026-07-14
2020-04-01,sz.000581,威孚高科,13.85519122,13.77489243,14.05958814,13.70919342,5284018,100234672.43,0.6317,-0.6842,836475859.0,11522364978.016848,2026-07-14
2020-04-02,sz.000581,威孚高科,13.63619452,14.11068737,14.11068737,13.59239518,7440184,141734939.61,0.8895,2.4377,836445644.0,11802822984.482317,2026-07-14
2020-04-03,sz.000581,威孚高科,14.11068737,13.81869177,14.21288583,13.80409199,3746938,71777838.45,0.4479,-2.0693,836556821.0,11560120857.490063,2026-07-14
2020-04-07,sz.000581,威孚高科,14.03038858,14.12528715,14.27858484,13.99388913,5086011,98654647.01,0.608,2.2187,836514967.0,11816014114.147774,2026-07-14
2020-04-08,sz.000581,威孚高科,14.0887877,14.15448671,14.24938528,14.0157888,4251173,82432264.23,0.5082,0.2067,836515742.0,11840450952.84479,2026-07-14
2020-04-09,sz.000581,威孚高科,14.22018572,14.12528715,14.30048451,14.10338748,2607888,50653384.9,0.3118,-0.2063,836397691.0,11814357556.971972,2026-07-14
2020-04-10,sz.000581,威孚高科,14.1617866,13.96468957,14.19828605,13.87709089,3118691,59758521.37,0.3728,-1.137,836558745.0,11682283180.99379,2026-07-14
2020-04-13,sz.000581,威孚高科,13.96468957,13.9427899,14.05958814,13.77489243,2384713,45367061.1,0.2851,-0.1568,836447913.0,11662417513.252478,2026-07-14
2020-04-14,sz.000581,威孚高科,14.03768847,14.05228825,14.19828605,13.9427899,2910534,55979621.04,0.3479,0.7853,836600747.0,11756154847.009323,2026-07-14
2020-04-15,sz.000581,威孚高科,14.0887877,13.86249111,14.10338748,13.84059144,2954968,56393515.82,0.3533,-1.3507,836390603.0,11594457298.575039,2026-07-14
2020-04-16,sz.000581,威孚高科,13.7967921,14.03038858,14.08148781,13.7237932,3937808,75142149.44,0.4708,1.2112,836407816.0,11735126669.829142,2026-07-14
2020-04-17,sz.000581,威孚高科,14.07418792,14.00848891,14.20558594,13.96468957,3230587,62330687.37,0.3862,-0.1561,836506214.0,11718188021.965088,2026-07-14
2020-04-20,sz.000581,威孚高科,13.99388913,14.1617866,14.16908649,13.99388913,5202245,100562186.92,0.6219,1.0943,836508281.0,11846451764.654835,2026-07-14
2020-04-21,sz.000581,威孚高科,14.31508429,14.80417692,14.80417692,14.2347855,14357174,288109029.82,1.7164,4.5361,836470170.0,12383252384.982475,2026-07-14
2020-04-22,sz.000581,威孚高科,14.80417692,14.71657824,14.91367527,14.59248011,8154026,164593128.75,0.9748,-0.5917,836481945.0,12310151989.939877,2026-07-14
2020-04-23,sz.000581,威孚高科,14.82607659,14.95017472,15.02317362,14.70197846,8105182,165394918.98,0.969,1.5873,836448091.0,12505045104.66046,2026-07-14
2020-04-24,sz.000581,威孚高科,15.01587373,14.92097516,15.21297076,14.82607659,7837933,161114027.17,0.937,-0.1953,836492316.0,12481281068.56687,2026-07-14
2020-04-27,sz.000581,威孚高科,14.78957714,14.54868077,14.8917756,14.49758154,8402514,168779973.5,1.0045,-2.4951,836487208.0,12169785357.38059,2026-07-14
2020-04-28,sz.000581,威孚高科,14.57788033,14.46108209,14.69467857,14.29318462,8131302,161262189.19,0.9721,-0.6021,836467647.0,12096227308.896141,2026-07-14
2020-04-29,sz.000581,威孚高科,14.55598066,14.71657824,15.02317362,14.46108209,7863350,158924280.0,0.94,1.7668,836526596.0,12310809099.874872,2026-07-14
2020-04-30,sz.000581,威孚高科,14.78957714,14.7457778,15.03047351,14.64357934,12043931,244834581.69,1.4398,0.1984,836500278.0,12334847229.02623,2026-07-14
2020-05-06,sz.000581,威孚高科,14.62897956,15.41736768,15.44656724,14.61437978,14241396,295706669.1,1.7025,4.5545,836499031.0,12896613124.890718,2026-07-14
2020-05-07,sz.000581,威孚高科,15.42466757,15.4027679,15.53416592,15.26406999,7363142,155166104.1,0.8802,-0.0947,836530561.0,12884886072.339792,2026-07-14
2020-05-08,sz.000581,威孚高科,15.46846691,15.36626845,15.52686603,15.329769,5616254,118454739.76,0.6714,-0.237,836498957.0,12853867531.407007,2026-07-14
2020-05-11,sz.000581,威孚高科,15.39546801,15.35896856,15.59256504,15.29326955,5973054,126325497.41,0.7141,-0.0475,836445036.0,12846933010.092068,2026-07-14
2020-05-12,sz.000581,威孚高科,15.39546801,15.51956614,15.61446471,15.38086823,6277490,133471788.67,0.7505,1.0456,836441039.0,12981202026.97082,2026-07-14
2020-05-13,sz.000581,威孚高科,15.5487657,15.53416592,15.59256504,15.36626845,5182886,110037266.13,0.6196,0.0941,836489025.0,12994159304.609028,2026-07-14
2020-05-14,sz.000581,威孚高科,15.42466757,15.4757668,15.5487657,15.17647131,7314912,153932340.48,0.8745,-0.3759,836467925.0,12944982542.97989,2026-07-14
2020-05-15,sz.000581,威孚高科,15.49036658,15.12537208,15.58526515,15.1107723,8865917,185079947.65,1.0599,-2.2642,836486178.0,12652164682.027111,2026-07-14
2020-05-18,sz.000581,威孚高科,15.20567087,15.21297076,15.32246911,15.04507329,5758575,120078746.47,0.6884,0.5792,836515834.0,12725890922.919014,2026-07-14
2020-05-19,sz.000581,威孚高科,15.22027065,15.59986493,15.65096416,15.22027065,6609795,140499998.28,0.7902,2.5432,836471147.0,13048836911.042175,2026-07-14
2020-05-20,sz.000581,威孚高科,15.59986493,15.41736768,15.65096416,15.37356834,5143599,109158706.08,0.6149,-1.1699,836493576.0,12896529023.150024,2026-07-14
2020-05-21,sz.000581,威孚高科,15.4757668,15.6217646,15.67286383,15.42466757,5712379,121931508.88,0.6829,1.3258,836488358.0,13067424219.316526,2026-07-14
2020-05-22,sz.000581,威孚高科,15.61446471,14.7457778,15.61446471,14.71657824,10386180,213511833.14,1.2416,-5.6075,836515786.0,12335075906.548351,2026-07-14
2020-05-25,sz.000581,威孚高科,14.82607659,14.6727789,14.94287483,14.4537822,7591683,152477681.29,0.9076,-0.4951,836456919.0,12273147431.86221,2026-07-14
2020-05-26,sz.000581,威孚高科,14.80417692,14.63627945,14.80417692,14.51218132,5850572,117410031.92,0.6994,-0.2488,836513011.0,12243438192.556925,2026-07-14
2020-05-27,sz.000581,威孚高科,14.73117802,14.5267811,14.73117802,14.39538308,7951034,158505230.36,0.9505,-0.7481,836510679.0,12151807521.645367,2026-07-14
2020-05-28,sz.000581,威孚高科,14.5267811,14.51948121,14.6727789,14.29318462,6344811,126076521.25,0.7585,-0.0503,836494529.0,12145466596.0833,2026-07-14
2020-05-29,sz.000581,威孚高科,14.50488143,14.35888363,14.57058044,14.26398506,8716774,171989751.38,1.0421,-1.1061,836462336.0,12010665343.501959,2026-07-14
2020-06-01,sz.000581,威孚高科,14.53408099,14.58518022,14.82607659,14.46108209,19581693,392313154.6,2.3409,1.576,836502755.0,12200543436.201506,2026-07-14
2020-06-02,sz.000581,威孚高科,14.57788033,14.68737868,14.83337648,14.3807833,14404660,288372456.28,1.722,0.7007,836507549.0,12286103140.841656,2026-07-14
2020-06-03,sz.000581,威孚高科,14.84797626,14.86987593,15.07427285,14.69467857,9337889,190762980.53,1.1163,1.2425,836503538.0,12438703825.06604,2026-07-14
2020-06-04,sz.000581,威孚高科,15.1107723,16.35905349,16.35905349,14.9647745,23180656,503685622.52,2.7712,10.0147,836484411.0,13684093223.100145,2026-07-14
2020-06-05,sz.000581,威孚高科,16.789747,17.42483743,17.57813512,16.61454964,64270026,1503531793.52,7.6833,6.515,836489868.0,14575699961.742159,2026-07-14
2020-06-08,sz.000581,威孚高科,17.51243611,16.46125195,17.51243611,16.40285283,37926904,870253308.01,4.5341,-5.53,836481419.0,13769531389.652517,2026-07-14
2020-06-09,sz.000581,威孚高科,16.54155074,16.34445371,16.70214832,16.26415492,25736410,578152779.25,3.0767,-0.7095,836493971.0,13672036987.703583,2026-07-14
2020-06-10,sz.000581,威孚高科,16.1327569,16.00865877,16.29335448,15.90646031,18688313,410802802.18,2.2341,-2.0545,836502977.0,13391290718.882158,2026-07-14
2020-06-11,sz.000581,威孚高科,16.03785833,15.7677624,16.22035558,15.73126295,21703334,474704001.01,2.5946,-1.5048,836480922.0,13189432430.228933,2026-07-14
2020-06-12,sz.000581,威孚高科,15.46846691,15.87726075,16.03055844,15.4027679,15727727,339385931.08,1.8802,0.6944,836492235.0,13281205330.445276,2026-07-14
2020-06-15,sz.000581,威孚高科,15.67286383,15.64366427,15.80426185,15.49036658,12291765,262962395.54,1.4694,-1.4713,836515925.0,13086174287.2085,2026-07-14
2020-06-16,sz.000581,威孚高科,15.83346141,15.86996086,15.90646031,15.64366427,12683024,274150909.69,1.5162,1.4466,836500725.0,13275233765.111624,2026-07-14
2020-06-17,sz.000581,威孚高科,15.90646031,16.02325855,16.10355734,15.6947635,11683679,254409356.05,1.3967,0.966,836520298.0,13403781017.17705,2026-07-14
2020-06-18,sz.000581,威孚高科,16.02325855,16.1327569,16.2787547,15.89186053,11893730,262186246.38,1.4219,0.6834,836467403.0,13494525267.373331,2026-07-14
2020-06-19,sz.000581,威孚高科,16.1327569,16.00135888,16.17655624,15.92106009,9608331,210847325.72,1.1486,-0.8145,836525422.0,13385543489.66545,2026-07-14
2020-06-22,sz.000581,威孚高科,16.02325855,15.70206339,16.09625745,15.68746361,13467954,291574967.61,1.6101,-1.8704,836466928.0,13134256727.094564,2026-07-14
2020-06-23,sz.000581,威孚高科,15.6947635,15.77506229,15.94295976,15.68016372,12479110,269193512.68,1.4918,0.4649,836513608.0,13196054272.63264,2026-07-14
2020-06-24,sz.000581,威孚高科,15.8826213,15.6674721,16.0055637,15.6674721,11960415,245663957.34,1.4298,-0.6819,836509652.0,13105991634.09071,2026-07-14
2020-06-29,sz.000581,威孚高科,15.5061102,15.8672535,15.9671442,15.1833864,15023344,304089607.38,1.796,1.2751,836489087.0,13272784393.412556,2026-07-14
2020-06-30,sz.000581,威孚高科,15.8826213,15.8903052,15.9671442,15.7673628,9653304,199465180.7,1.154,0.1453,836508146.0,13292369742.22616,2026-07-14
2020-07-01,sz.000581,威孚高科,15.8903052,15.9594603,16.0439832,15.7827306,9850190,203511100.2,1.1776,0.4352,836463145.0,13349500355.040644,2026-07-14
2020-07-02,sz.000581,威孚高科,15.9594603,16.3359714,16.5127011,15.9287247,17743633,375727187.45,2.1212,2.3592,836490336.0,13664882205.272388,2026-07-14
2020-07-03,sz.000581,威孚高科,16.3282875,16.366707,16.5357528,16.2360807,13921966,296059754.84,1.6643,0.1881,836505798.0,13690845299.667187,2026-07-14
2020-07-06,sz.000581,威孚高科,16.6433274,17.3041428,17.5116081,16.4589138,26445775,584856004.1,3.1615,5.7277,836494544.0,14474821040.796885,2026-07-14
2020-07-07,sz.000581,威孚高科,17.596131,17.3502462,18.0187455,17.135097,24397208,559398499.91,2.9166,0.2664,836494823.0,14513391124.075424,2026-07-14
2020-07-08,sz.000581,威孚高科,17.2810911,17.5500276,17.6422344,17.211936,16597735,378278783.03,1.9842,1.1515,836495061.0,14680511407.813684,2026-07-14
2020-07-09,sz.000581,威孚高科,17.596131,17.7344412,17.8343319,17.4501369,16140595,370640486.65,1.9296,1.0508,836473621.0,14834392246.975584,2026-07-14
2020-07-10,sz.000581,威孚高科,17.596131,17.4040335,17.7267573,17.2734072,17037884,388368891.81,2.0368,-1.8631,836502553.0,14558518455.247526,2026-07-14
2020-07-13,sz.000581,威孚高科,17.3963496,18.057165,18.210843,17.3271945,17932959,417603095.83,2.1438,3.7528,836503359.0,15104879176.517237,2026-07-14
2020-07-14,sz.000581,威孚高科,18.287682,18.0802167,18.4336761,17.5807632,15763623,369291229.87,1.8845,0.1277,836488352.0,15123890671.185879,2026-07-14
2020-07-15,sz.000581,威孚高科,18.210843,17.2349877,18.2723142,17.2273038,16913193,386883299.8,2.0219,-4.6749,836499975.0,14417066780.175308,2026-07-14
2020-07-16,sz.000581,威孚高科,17.2503555,16.9199478,18.1263201,16.9122639,20543834,468878303.38,2.456,-1.8279,836475326.0,14153118851.907982,2026-07-14
2020-07-17,sz.000581,威孚高科,17.1197292,17.1427809,17.6422344,16.9660512,13720081,308438274.29,1.6402,1.317,836488294.0,14339735549.456785,2026-07-14
2020-07-20,sz.000581,威孚高科,17.288775,17.7882285,17.9419065,17.288775,18124357,416391733.34,2.1667,3.7651,836495915.0,14879780475.336576,2026-07-14
2020-07-21,sz.000581,威孚高科,17.9649582,17.7728607,18.1724235,17.5577115,15216233,351498877.05,1.8191,-0.0864,836470397.0,14866471845.554697,2026-07-14
2020-07-22,sz.000581,威孚高科,17.7344412,17.7882285,18.2338947,17.5500276,15944968,371233203.47,1.9062,0.0865,836479278.0,14879484532.579021,2026-07-14
2020-07-23,sz.000581,威孚高科,17.596131,17.365614,17.596131,17.0736258,15851259,356842418.39,1.895,-2.3758,836478047.0,14525954883.67586,2026-07-14
2020-07-24,sz.000581,威孚高科,17.211936,16.3052358,17.4655047,16.2437646,16508218,360269775.77,1.9735,-6.1062,836494451.0,13639239268.946545,2026-07-14
2020-07-27,sz.000581,威孚高科,16.4358621,16.4589138,16.7278503,16.2360807,11168996,239743415.66,1.3352,0.9425,836503595.0,13767940563.495111,2026-07-14
2020-07-28,sz.000581,威孚高科,16.6202757,16.7739537,17.0736258,16.6202757,8858848,193897972.47,1.059,1.9141,836529556.0,14031908041.025557,2026-07-14
2020-07-29,sz.000581,威孚高科,16.6817469,17.0275224,17.0275224,16.5280689,8503672,186579798.11,1.0166,1.5117,836481605.0,14243209266.32545,2026-07-14
2020-07-30,sz.000581,威孚高科,17.0889936,16.9506834,17.1658326,16.8046893,7311007,161174838.73,0.874,-0.4513,836499657.0,14179240850.015593,2026-07-14
2020-07-31,sz.000581,威孚高科,16.9353156,16.9353156,17.2196199,16.7047986,9393678,207139869.39,1.123,-0.0907,836480677.0,14166064258.296661,2026-07-14
2020-08-03,sz.000581,威孚高科,17.2273038,17.519292,17.7882285,17.2273038,15537355,354631244.46,1.8574,3.4483,836510983.0,14655080172.384037,2026-07-14
2020-08-04,sz.000581,威孚高科,17.5269759,17.67297,17.8035963,17.4270852,11889062,272881088.67,1.4213,0.8772,836492085.0,14783299523.44245,2026-07-14
2020-08-05,sz.000581,威孚高科,17.6806539,17.5730793,17.8112802,17.3348784,10359268,236262944.31,1.2384,-0.5652,836504199.0,14699954623.80998,2026-07-14
2020-08-06,sz.000581,威孚高科,17.6038149,17.6883378,17.7421251,17.3579301,10001031,228486716.1,1.1956,0.6559,836486367.0,14796053424.590773,2026-07-14
2020-08-07,sz.000581,威孚高科,17.67297,17.4270852,17.67297,17.211936,7459144,169207787.22,0.8917,-1.477,836508243.0,14577900421.263304,2026-07-14
2020-08-10,sz.000581,威孚高科,17.3502462,17.9572743,18.1954752,17.288775,15612768,362282362.29,1.8665,3.0423,836472971.0,15020774584.782948,2026-07-14
2020-08-11,sz.000581,威孚高科,18.0110616,17.980326,18.6872448,17.826648,20322472,484164748.49,2.4295,0.1284,836487837.0,15040324004.294863,2026-07-14
2020-08-12,sz.000581,威孚高科,17.8573836,17.6499183,18.0955845,17.2349877,15476774,353008672.61,1.8502,-1.8376,836491947.0,14764014523.15793,2026-07-14
2020-08-13,sz.000581,威孚高科,17.67297,17.4270852,18.0879006,17.3732979,10730646,247037480.91,1.2828,-1.2625,836501871.0,14577789375.87641,2026-07-14
2020-08-14,sz.000581,威孚高科,17.4117174,17.6345505,17.6806539,17.2042521,8553485,194495885.65,1.0225,1.1905,836526650.0,14751771454.020824,2026-07-14
2020-08-17,sz.000581,威孚高科,17.5807632,18.7640838,18.979233,17.5577115,27000618,649474235.29,3.2278,6.4052,836502200.0,15696197379.68436,2026-07-14
2020-08-18,sz.000581,威孚高科,18.902394,18.7179804,18.9715491,18.595038,13741874,335509834.0,1.6428,-0.2457,836490991.0,15657421974.314575,2026-07-14
2020-08-19,sz.000581,威孚高科,18.7640838,18.671877,18.9408135,18.4797795,11200229,272478065.06,1.339,-0.2463,836462211.0,15618319518.940046,2026-07-14
2020-08-20,sz.000581,威孚高科,18.671877,18.0264294,18.6872448,18.0187455,12183421,289512036.61,1.4565,-3.4568,836486165.0,15078858797.449253,2026-07-14
2020-08-21,sz.000581,威孚高科,18.1954752,18.1954752,18.287682,17.826648,8350179,196960322.06,0.9982,0.9378,836523643.0,15220945200.420155,2026-07-14
2020-08-24,sz.000581,威孚高科,18.2799981,18.2723142,18.6488253,17.9495904,12207396,290439205.92,1.4594,0.4223,836466767.0,15284183584.482191,2026-07-14
2020-08-25,sz.000581,威孚高科,18.6949287,18.5335668,19.5017382,18.3491532,26632263,650810007.04,3.1838,1.4298,836492964.0,15503198226.023994,2026-07-14
2020-08-26,sz.000581,威孚高科,18.3722049,19.2558534,19.5017382,18.3722049,33385698,834431068.89,3.9912,3.8972,836482712.0,16107188473.90642,2026-07-14
2020-08-27,sz.000581,威孚高科,19.286589,19.056072,19.286589,18.8178711,17412020,429373522.94,2.0816,-1.0375,836472905.0,15939887903.72916,2026-07-14
2020-08-28,sz.000581,威孚高科,19.0022847,19.670784,19.7322552,18.7333482,20539934,516069405.37,2.4555,3.2258,836486825.0,16454351653.420801,2026-07-14
2020-08-31,sz.000581,威孚高科,19.7553069,19.1482788,19.8014103,19.1482788,17919780,453601044.01,2.1423,-2.6563,836473883.0,16017035120.602581,2026-07-14
2020-09-01,sz.000581,威孚高科,19.1482788,19.4863704,19.5478416,19.0176525,13781655,346054852.96,1.6476,1.7657,836468500.0,16299735018.932398,2026-07-14
2020-09-02,sz.000581,威孚高科,19.440267,19.4018475,19.5555255,19.0791237,13143974,330328551.65,1.5713,-0.4338,836503150.0,16229706549.569624,2026-07-14
2020-09-03,sz.000581,威孚高科,19.4248992,19.4018475,19.901301,19.2328017,11275148,285621378.87,1.3479,0.0,836497366.0,16229594329.283684,2026-07-14
2020-09-04,sz.000581,威孚高科,19.056072,18.8793423,19.1713305,18.6949287,11858505,291591401.93,1.4177,-2.6931,836460817.0,15791830084.68066,2026-07-14
2020-09-07,sz.000581,威孚高科,18.9177618,18.3107337,19.1713305,18.287682,14521854,352620008.81,1.7361,-3.0118,836464144.0,15316272190.382452,2026-07-14
2020-09-08,sz.000581,威孚高科,18.4029405,18.8562906,18.979233,18.2953659,11221513,271935607.9,1.3415,2.9794,836489974.0,15773098033.730446,2026-07-14
2020-09-09,sz.000581,威孚高科,18.5489346,17.903487,18.6257736,17.8727514,13139857,310207762.43,1.5709,-5.053,836454071.0,14975444586.245575,2026-07-14
2020-09-10,sz.000581,威孚高科,18.057165,17.6883378,18.2031591,17.6652861,9505915,222195603.15,1.1364,-1.2017,836493752.0,14796184052.965425,2026-07-14
2020-09-11,sz.000581,威孚高科,17.6960217,17.9726421,18.0110616,17.6191827,6630919,153970386.71,0.7927,1.6073,836497919.0,15034077715.58179,2026-07-14
2020-09-14,sz.000581,威孚高科,18.0494811,18.0725328,18.2262108,17.8804353,8034483,188649403.07,0.9605,0.5558,836489641.0,15117486473.832726,2026-07-14
2020-09-15,sz.000581,威孚高科,18.0648489,18.2646303,18.3875727,17.9956938,7005606,166117932.51,0.8375,1.0629,836490269.0,15278185512.83255,2026-07-14
2020-09-16,sz.000581,威孚高科,18.2492625,18.3414693,18.4720956,18.1493718,8621707,205578680.54,1.0307,0.4207,836490443.0,15342463780.0279,2026-07-14
2020-09-17,sz.000581,威孚高科,18.2492625,18.4029405,18.5719863,18.1186362,8136269,194529441.62,0.9727,0.3351,836462321.0,15393366323.8549,2026-07-14
2020-09-18,sz.000581,威孚高科,18.3568371,19.0407042,19.0407042,18.287682,13882376,340020173.12,1.6596,3.4656,836489275.0,15927344851.747456,2026-07-14
2020-09-21,sz.000581,威孚高科,19.747623,19.5017382,19.824462,19.2328017,18598890,473148868.17,2.2235,2.4213,836469080.0,16312601010.554855,2026-07-14
2020-09-22,sz.000581,威孚高科,19.3326924,19.3250085,19.6631001,19.1175432,11521512,290890249.74,1.3774,-0.9062,836468128.0,16164753683.579088,2026-07-14
2020-09-23,sz.000581,威孚高科,19.4786865,19.3711119,19.517106,19.2020661,8017195,202017022.81,0.9584,0.2386,836518677.0,16204296898.606955,2026-07-14
2020-09-24,sz.000581,威孚高科,19.2789051,19.3096407,19.5632094,19.1482788,11223230,282722353.65,1.3417,-0.3173,836493255.0,16152384202.023478,2026-07-14
2020-09-25,sz.000581,威孚高科,19.3096407,19.3480602,19.4863704,19.1175432,6786519,170515415.23,0.8113,0.199,836499322.0,16184639239.315184,2026-07-14
2020-09-28,sz.000581,威孚高科,19.3787958,19.1866983,19.4325831,19.0022847,6264168,156081258.27,0.7489,-0.834,836449192.0,16048698290.182774,2026-07-14
