日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-05-16,sz.000899,赣能股份,6.49479488,6.61259648,6.675424,6.44767424,3753713.0,31396624.0,0.676126,1.8138,555179508.0,3671178060.368932,2026-07-14
2016-05-17,sz.000899,赣能股份,6.5968896,6.73039808,6.77751872,6.56547584,6406397.0,54837125.0,1.153933,1.7815,555179287.0,3736577607.2805686,2026-07-14
2016-05-18,sz.000899,赣能股份,6.7539584,6.58118272,6.76181184,6.50264832,4446312.0,37510345.0,0.800878,-2.217,555179690.0,3653738982.322957,2026-07-14
2016-05-19,sz.000899,赣能股份,6.48694144,6.54191552,6.64401024,6.48694144,2647697.0,22162910.0,0.476908,-0.5967,555179825.0,3631939513.558384,2026-07-14
2016-05-20,sz.000899,赣能股份,6.51050176,6.58903616,6.5968896,6.48694144,1976259.0,16454517.0,0.355968,0.7203,555178836.0,3658093425.6707096,2026-07-14
2016-05-23,sz.000899,赣能股份,6.57332928,6.62830336,6.64401024,6.5576224,3682870.0,30931037.0,0.663366,0.5959,555179192.0,3679896103.7356853,2026-07-14
2016-05-24,sz.000899,赣能股份,6.62830336,6.5183552,6.6361568,6.49479488,2898800.0,24125356.0,0.522138,-1.6588,555178899.0,3618853263.226925,2026-07-14
2016-05-25,sz.000899,赣能股份,6.54976896,6.479088,6.58903616,6.47123456,2253289.0,18721243.0,0.405867,-0.6024,555179160.0,3597054633.40608,2026-07-14
2016-05-26,sz.000899,赣能股份,6.47123456,6.53406208,6.53406208,6.36913984,3079157.0,25284550.0,0.554624,0.8485,555179184.0,3627575253.7797427,2026-07-14
2016-05-27,sz.000899,赣能股份,6.50264832,6.5183552,6.54191552,6.4398208,1994779.0,16526575.0,0.359304,-0.2404,555178623.0,3618851464.1608896,2026-07-14
2016-05-30,sz.000899,赣能股份,6.479088,6.479088,6.52620864,6.41626048,2302539.0,18939749.0,0.414738,-0.6024,555179173.0,3597054717.634224,2026-07-14
2016-05-31,sz.000899,赣能股份,6.48694144,6.675424,6.70683776,6.42411392,8702480.0,73119311.0,1.567508,3.0303,555179304.0,3706057250.224896,2026-07-14
2016-06-01,sz.000899,赣能股份,6.72254464,6.69898432,6.7932256,6.68327744,7194472.0,61697788.0,1.295882,0.3529,555179561.0,3719139173.9234834,2026-07-14
2016-06-02,sz.000899,赣能股份,6.72254464,6.80893248,6.82463936,6.69898432,4821938.0,41432359.0,0.868537,1.6413,555179342.0,3780178653.968828,2026-07-14
2016-06-03,sz.000899,赣能股份,6.84819968,6.88746688,6.91888064,6.77751872,6271296.0,54716245.0,1.129598,1.1534,555179453.0,3823780094.9940166,2026-07-14
2016-06-06,sz.000899,赣能股份,6.87961344,7.00526848,7.04453568,6.87176,10889941.0,96460223.0,1.961518,1.7104,555179254.0,3889179728.796114,2026-07-14
2016-06-07,sz.000899,赣能股份,6.89015332,6.79970978,6.92304188,6.77504336,7487242.0,62214135.0,1.348617,-2.9343,555179269.0,3775057905.072551,2026-07-14
2016-06-08,sz.000899,赣能股份,6.7832655,6.7832655,6.8243762,6.71748838,3857947.0,31755391.0,0.694901,-0.2418,555179371.0,3765929073.616,2026-07-14
2016-06-13,sz.000899,赣能股份,6.73393266,6.52015702,6.75859908,6.52015702,5721077.0,46399678.0,1.030492,-3.8788,555179177.0,3619855408.2743726,2026-07-14
2016-06-14,sz.000899,赣能股份,6.52015702,6.52015702,6.56126772,6.48726846,3366469.0,26688278.0,0.606375,0.0,555179386.0,3619856770.98719,2026-07-14
2016-06-15,sz.000899,赣能股份,6.47904632,6.66815554,6.72571052,6.4132692,4379338.0,35293067.0,0.788815,2.2699,555179351.0,3702022265.0642543,2026-07-14
2016-06-16,sz.000899,赣能股份,6.6599334,6.6599334,6.80793192,6.59415628,5731378.0,46712124.0,1.032347,-0.1233,555179412.0,3697457908.971161,2026-07-14
2016-06-17,sz.000899,赣能股份,6.63526698,6.66815554,6.75859908,6.63526698,3720075.0,30223591.0,0.670067,0.1234,555179557.0,3702023638.7042956,2026-07-14
2016-06-20,sz.000899,赣能股份,6.66815554,6.64348912,6.68459982,6.56948986,2557594.0,20582816.0,0.460679,-0.3699,555179203.0,3688326994.7807713,2026-07-14
2016-06-21,sz.000899,赣能股份,6.67637768,6.60237842,6.71748838,6.58593414,3191233.0,25856223.0,0.574811,-0.6188,555179529.0,3665505341.495364,2026-07-14
2016-06-22,sz.000899,赣能股份,6.59415628,6.6599334,6.66815554,6.56948986,2664729.0,21456408.0,0.479976,0.8717,555179634.0,3697459387.4763756,2026-07-14
2016-06-23,sz.000899,赣能股份,6.6599334,6.6188227,6.67637768,6.59415628,2500746.0,20171730.0,0.450439,-0.6173,555179725.0,3674636166.4097576,2026-07-14
2016-06-24,sz.000899,赣能股份,6.64348912,6.52837916,6.67637768,6.46260204,4044415.0,32287550.0,0.728488,-1.3665,555179358.0,3624421350.829379,2026-07-14
2016-06-27,sz.000899,赣能股份,6.46260204,6.60237842,6.61060056,6.46260204,2433225.0,19460562.0,0.438277,1.1335,555179715.0,3665506569.5377502,2026-07-14
2016-06-28,sz.000899,赣能股份,6.59415628,6.70926624,6.71748838,6.54482344,5298679.0,42926978.0,0.954408,1.6189,555179651.0,3724848089.589282,2026-07-14
2016-06-29,sz.000899,赣能股份,6.71748838,6.71748838,6.75859908,6.7010441,4341286.0,35506954.0,0.781961,0.1226,555179350.0,3729410832.440953,2026-07-14
2016-06-30,sz.000899,赣能股份,6.71748838,6.68459982,6.7421548,6.67637768,2894737.0,23584153.0,0.521404,-0.4896,555181203.0,3711164169.6411834,2026-07-14
2016-07-01,sz.000899,赣能股份,6.68459982,6.988819,7.0299297,6.68459982,15972242.0,133860550.0,2.87694,4.551,555181617.0,3880063833.340323,2026-07-14
2016-07-04,sz.000899,赣能股份,6.93126402,7.0299297,7.08748468,6.89015332,10250152.0,87613872.0,1.84627,0.5882,555181636.0,3902887871.8109894,2026-07-14
2016-07-05,sz.000899,赣能股份,7.0299297,7.06281826,7.08748468,6.9477083,7861137.0,67182488.0,1.415958,0.4678,555181510.0,3921146106.442373,2026-07-14
2016-07-06,sz.000899,赣能股份,7.03815184,7.01348542,7.04637398,6.96415258,5006080.0,42672846.0,0.901701,-0.6985,555181817.0,3893759578.978608,2026-07-14
2016-07-07,sz.000899,赣能股份,6.98059686,7.0299297,7.03815184,6.92304188,5697738.0,48376649.0,1.026283,0.2345,555181953.0,3902890100.298704,2026-07-14
2016-07-08,sz.000899,赣能股份,7.02170756,6.95593044,7.02170756,6.8243762,3814152.0,32340282.0,0.68701,-1.0526,555181438.0,3861803464.307173,2026-07-14
2016-07-11,sz.000899,赣能股份,6.93126402,7.16970608,7.30948246,6.9065976,13492591.0,117837871.0,2.430302,3.0733,555181661.0,3980489330.376199,2026-07-14
2016-07-12,sz.000899,赣能股份,7.14503966,7.2354832,7.24370534,7.07926254,8276629.0,72111142.0,1.490796,0.9174,555181863.0,4017009042.6812015,2026-07-14
2016-07-13,sz.000899,赣能股份,7.22726106,7.35059316,7.4410367,7.1943725,11134666.0,99503490.0,2.00559,1.5909,555181568.0,4080913836.298875,2026-07-14
2016-07-14,sz.000899,赣能股份,7.26014962,7.46570312,7.61370164,7.26014962,10325592.0,93858975.0,1.859858,1.566,555181740.0,4144822048.4850287,2026-07-14
2016-07-15,sz.000899,赣能股份,7.41637028,7.40814814,7.49859168,7.30126032,7326872.0,65824239.0,1.319725,-0.7709,555181723.0,4112868448.604445,2026-07-14
2016-07-18,sz.000899,赣能股份,7.399926,7.26014962,7.399926,7.20259464,5522945.0,48820285.0,0.9948,-1.9978,555181444.0,4030700349.687651,2026-07-14
2016-07-19,sz.000899,赣能股份,7.24370534,7.21903892,7.37525958,7.1121511,7255605.0,63662242.0,1.306888,-0.5663,555181852.0,4007879397.26568,2026-07-14
2016-07-20,sz.000899,赣能股份,7.21081678,7.16970608,7.24370534,7.13681752,4850053.0,42365964.0,0.873597,-0.6834,555181966.0,3980491517.1365533,2026-07-14
2016-07-21,sz.000899,赣能股份,7.14503966,7.18615036,7.25192748,7.14503966,3747017.0,32845780.0,0.674917,0.2294,555181896.0,3989620581.8058825,2026-07-14
2016-07-22,sz.000899,赣能股份,7.18615036,7.20259464,7.22726106,7.1532618,3426078.0,29975882.0,0.617109,0.2288,555181986.0,3998750796.5881553,2026-07-14
2016-07-25,sz.000899,赣能股份,7.1532618,7.24370534,7.30126032,7.1532618,3748034.0,33060913.0,0.6751,0.5708,555182047.0,4021575158.526031,2026-07-14
2016-07-26,sz.000899,赣能股份,7.28481604,7.53148024,7.5643688,7.26837176,10297241.0,93269861.0,1.854752,3.9728,555181555.0,4181338911.094973,2026-07-14
2016-07-27,sz.000899,赣能股份,7.5232581,7.24370534,7.59725736,7.12037324,11032040.0,98385843.0,1.987104,-3.821,555181812.0,4021573456.255276,2026-07-14
2016-07-28,sz.000899,赣能股份,7.20259464,7.18615036,7.26837176,7.04637398,7528025.0,65426331.0,1.355957,-0.7946,555181691.0,3989619108.6450586,2026-07-14
2016-07-29,sz.000899,赣能股份,7.21081678,7.43281456,7.54792452,7.13681752,7910452.0,70641311.0,1.42484,3.4325,555181775.0,4126563180.6666436,2026-07-14
2016-08-01,sz.000899,赣能股份,7.35059316,7.21081678,7.43281456,7.1532618,4966666.0,43975764.0,0.894602,-2.9867,555181634.0,4003313042.3950186,2026-07-14
2016-08-02,sz.000899,赣能股份,7.13681752,7.1532618,7.20259464,7.0710404,4658990.0,40362140.0,0.839183,-0.7982,555181647.0,3971359667.5461845,2026-07-14
2016-08-03,sz.000899,赣能股份,7.1532618,7.2765939,7.28481604,7.1121511,3983598.0,34893797.0,0.71753,1.7241,555182083.0,4039834558.547094,2026-07-14
2016-08-04,sz.000899,赣能股份,7.32592674,7.38348172,7.44925884,7.30126032,7362811.0,66045587.0,1.326198,1.4689,555181881.0,4099175269.6387153,2026-07-14
2016-08-05,sz.000899,赣能股份,7.39170386,7.2354832,7.41637028,7.2354832,5005094.0,44466478.0,0.901524,-2.0044,555181448.0,4017006039.9556737,2026-07-14
2016-08-08,sz.000899,赣能股份,7.2354832,7.34237102,7.38348172,7.16970608,4605558.0,40938587.0,0.829559,1.4773,555181488.0,4076348468.331678,2026-07-14
2016-08-09,sz.000899,赣能股份,7.35059316,7.37525958,7.39170386,7.29303818,5020685.0,44848933.0,0.904332,0.4479,555181615.0,4094608524.6686215,2026-07-14
2016-08-10,sz.000899,赣能股份,7.38348172,7.26837176,7.39170386,7.24370534,4450148.0,39591441.0,0.801566,-1.4493,555181732.0,4035267222.5366883,2026-07-14
2016-08-11,sz.000899,赣能股份,7.24370534,7.1943725,7.33414888,7.1943725,5320162.0,47020822.0,0.958274,-1.0181,555181712.0,3994184041.31572,2026-07-14
2016-08-12,sz.000899,赣能股份,7.17792822,7.26837176,7.30126032,7.17792822,2887656.0,25370953.0,0.520128,1.0286,555181801.0,4035267724.05434,2026-07-14
2016-08-15,sz.000899,赣能股份,7.26837176,7.42459242,7.45748098,7.2354832,8405662.0,75385805.0,1.514038,2.1493,555181706.0,4121997886.0902686,2026-07-14
2016-08-16,sz.000899,赣能股份,7.42459242,7.43281456,7.46570312,7.36703744,5508907.0,49731508.0,0.992271,0.1107,555181699.0,4126562615.7727375,2026-07-14
2016-08-17,sz.000899,赣能股份,7.44925884,7.53148024,7.53970238,7.399926,6253818.0,56963551.0,1.126445,1.3274,555181833.0,4181341004.84648,2026-07-14
2016-08-18,sz.000899,赣能股份,7.5232581,7.59725736,7.59725736,7.44925884,7974441.0,73082770.0,1.436366,0.8734,555181688.0,4217858165.2952237,2026-07-14
2016-08-19,sz.000899,赣能股份,7.49036954,7.66303448,7.70414518,7.49036954,8557280.0,79199173.0,1.541348,0.8658,555181568.0,4254375498.244465,2026-07-14
2016-08-22,sz.000899,赣能股份,7.6465902,7.4410367,7.66303448,7.4410367,5975346.0,54747758.0,1.076287,-2.897,555181471.0,4131125700.8709855,2026-07-14
2016-08-23,sz.000899,赣能股份,7.38348172,7.39170386,7.4821474,7.33414888,6515663.0,58715906.0,1.173609,-0.663,555181751.0,4103739091.868259,2026-07-14
2016-08-24,sz.000899,赣能股份,7.36703744,7.39170386,7.42459242,7.34237102,3098143.0,27854484.0,0.558041,0.0,555181967.0,4103740688.4762926,2026-07-14
2016-08-25,sz.000899,赣能股份,7.35059316,7.2765939,7.3588153,7.1532618,4248284.0,37461962.0,0.765206,-1.5573,555181742.0,4039832077.228574,2026-07-14
2016-08-26,sz.000899,赣能股份,7.25192748,7.25192748,7.30948246,7.22726106,3603091.0,31866329.0,0.648993,-0.339,555181797.0,4026138130.0600815,2026-07-14
2016-08-29,sz.000899,赣能股份,7.21903892,7.2765939,7.30948246,7.21903892,2474564.0,21885572.0,0.445721,0.3401,555182278.0,4039835977.482904,2026-07-14
2016-08-30,sz.000899,赣能股份,7.30948246,7.2354832,7.30948246,7.21903892,2842517.0,25054193.0,0.511998,-0.565,555181270.0,4017004752.039664,2026-07-14
2016-08-31,sz.000899,赣能股份,7.24370534,7.24370534,7.26837176,7.20259464,2747598.0,24177100.0,0.494901,0.1136,555181339.0,4021570029.9826503,2026-07-14
2016-09-01,sz.000899,赣能股份,7.26014962,7.16970608,7.30126032,7.16970608,2924972.0,25750510.0,0.526849,-1.0216,555182225.0,3980493374.090428,2026-07-14
2016-09-02,sz.000899,赣能股份,7.16148394,7.2354832,7.34237102,7.16148394,4823281.0,42604773.0,0.868775,0.9174,555181836.0,4017008847.3231554,2026-07-14
2016-09-05,sz.000899,赣能股份,7.26837176,7.24370534,7.30948246,7.22726106,1796010.0,15861369.0,0.323499,0.113639,555182551.0,4021578809.3535223,2026-07-14
2016-09-06,sz.000899,赣能股份,7.26837176,7.33414888,7.34237102,7.1943725,2904597.0,25658626.0,0.52318,1.248577,555181200.0,4071781576.177056,2026-07-14
2016-09-07,sz.000899,赣能股份,7.3177046,7.32592674,7.42459242,7.30126032,4621650.0,41446369.0,0.832457,-0.11211,555181829.0,4067221406.6332073,2026-07-14
2016-09-08,sz.000899,赣能股份,7.32592674,7.38348172,7.42459242,7.30126032,3851523.0,34547963.0,0.693741,0.785631,555181689.0,4099173852.010225,2026-07-14
2016-09-09,sz.000899,赣能股份,7.40814814,7.3177046,7.43281456,7.3177046,2897449.0,25994890.0,0.521892,-0.890868,555181723.0,4062655848.2330256,2026-07-14
2016-09-12,sz.000899,赣能股份,7.2354832,7.02170756,7.2354832,6.99704114,4201430.0,36365823.0,0.756767,-4.04494,555181450.0,3898321784.636762,2026-07-14
2016-09-13,sz.000899,赣能股份,7.06281826,7.24370534,7.30126032,7.03815184,4373748.0,38079963.0,0.787805,3.161598,555181549.0,4021571551.160772,2026-07-14
2016-09-14,sz.000899,赣能股份,7.17792822,7.22726106,7.25192748,7.1532618,1391813.0,12221628.0,0.250695,-0.22702,555181795.0,4012443768.224403,2026-07-14
2016-09-19,sz.000899,赣能股份,7.22726106,7.24370534,7.29303818,7.18615036,2292481.0,20174424.0,0.412924,0.227537,555182310.0,4021577063.6205354,2026-07-14
2016-09-20,sz.000899,赣能股份,7.24370534,7.26014962,7.30126032,7.1943725,2058542.0,18155050.0,0.370787,0.227009,555181816.0,4030703050.46331,2026-07-14
2016-09-21,sz.000899,赣能股份,7.26014962,7.28481604,7.30126032,7.24370534,1504053.0,13304871.0,0.270912,0.339748,555181387.0,4044394273.1270475,2026-07-14
2016-09-22,sz.000899,赣能股份,7.30948246,7.3177046,7.37525958,7.28481604,2224080.0,19816076.0,0.400604,0.451467,555181676.0,4062655504.3009095,2026-07-14
2016-09-23,sz.000899,赣能股份,7.3177046,7.2765939,7.36703744,7.20259464,2953890.0,26135299.0,0.532058,-0.561789,555181954.0,4039833619.8664804,2026-07-14
2016-09-26,sz.000899,赣能股份,7.2354832,7.12037324,7.2765939,7.12037324,2138296.0,18760038.0,0.385152,-2.146899,555182370.0,3953105690.667779,2026-07-14
2016-09-27,sz.000899,赣能股份,7.1121511,7.16970608,7.1943725,7.08748468,1605298.0,13921664.0,0.289148,0.692846,555182121.0,3980492628.4409957,2026-07-14
2016-09-28,sz.000899,赣能股份,7.20259464,7.1943725,7.21903892,7.12859538,1651638.0,14404307.0,0.297495,0.344034,555181768.0,3994184444.20058,2026-07-14
2016-09-29,sz.000899,赣能股份,7.1532618,7.28481604,7.30948246,7.1532618,2423752.0,21415551.0,0.436569,1.257139,555181884.0,4044397893.6806192,2026-07-14
2016-09-30,sz.000899,赣能股份,7.28481604,7.34237102,7.38348172,7.26014962,3265720.0,29147510.0,0.588225,0.790075,555182116.0,4076353079.340678,2026-07-14
2016-10-10,sz.000899,赣能股份,7.39170386,7.46570312,7.5232581,7.26014962,4733153.0,42805143.0,0.852541,1.679727,555181862.0,4144822959.3008094,2026-07-14
2016-10-11,sz.000899,赣能股份,7.4410367,7.4821474,7.53970238,7.43281456,3222853.0,29379084.0,0.580504,0.220269,555181876.0,4153952630.040522,2026-07-14
2016-10-12,sz.000899,赣能股份,7.45748098,7.49859168,7.51503596,7.40814814,3597208.0,32676362.0,0.647933,0.219775,555182094.0,4163083830.9533777,2026-07-14
2016-10-13,sz.000899,赣能股份,7.49859168,7.46570312,7.55614666,7.43281456,2533581.0,23091579.0,0.456352,-0.438596,555181307.0,4144818815.8355775,2026-07-14
2016-10-14,sz.000899,赣能股份,7.45748098,7.51503596,7.53970238,7.45748098,3013266.0,27510537.0,0.542753,0.660798,555181823.0,4172211364.183355,2026-07-14
2016-10-17,sz.000899,赣能股份,7.51503596,7.36703744,7.59725736,7.36703744,2844041.0,25795135.0,0.512272,-1.969369,555181817.0,4090045231.8462286,2026-07-14
2016-10-18,sz.000899,赣能股份,7.35059316,7.47392526,7.4821474,7.35059316,2842730.0,25685212.0,0.512036,1.450894,555181667.0,4149386284.880208,2026-07-14
2016-10-19,sz.000899,赣能股份,7.45748098,7.51503596,7.54792452,7.45748098,3559375.0,32536740.0,0.641119,0.550057,555181643.0,4172210011.476882,2026-07-14
2016-10-20,sz.000899,赣能股份,7.51503596,7.43281456,7.5232581,7.399926,3563394.0,32225244.0,0.641843,-1.094096,555181563.0,4126561604.909957,2026-07-14
2016-10-21,sz.000899,赣能股份,7.4410367,7.2765939,7.44925884,7.26014962,4620939.0,41250098.0,0.832329,-2.101765,555181785.0,4039832390.1221113,2026-07-14
2016-10-24,sz.000899,赣能股份,7.30126032,7.399926,7.42459242,7.26014962,3613340.0,32402552.0,0.650839,1.694911,555181850.0,4108304606.5431,2026-07-14
2016-10-25,sz.000899,赣能股份,7.43281456,7.46570312,7.51503596,7.399926,4177374.0,37887132.0,0.752434,0.888888,555181451.0,4144819890.8968267,2026-07-14
2016-10-26,sz.000899,赣能股份,7.47392526,7.34237102,7.49859168,7.32592674,2934197.0,26342934.0,0.528511,-1.651978,555181822.0,4076350920.6835985,2026-07-14
2016-10-27,sz.000899,赣能股份,7.35059316,7.69592304,7.69592304,7.32592674,14387976.0,132782478.0,2.59158,4.815222,555181627.0,4272635074.613986,2026-07-14
2016-10-28,sz.000899,赣能股份,7.65481234,7.62192378,7.80281086,7.58903522,11754738.0,109662388.0,2.117278,-0.96153,555181606.0,4231551884.9899907,2026-07-14
2016-10-31,sz.000899,赣能股份,7.63014592,7.78636658,7.80281086,7.53148024,11890604.0,111224389.0,2.14175,2.157495,555181697.0,4322848211.348486,2026-07-14
2016-11-01,sz.000899,赣能股份,7.7699223,7.81925514,7.86036584,7.67947876,8835266.0,83443891.0,1.591419,0.422386,555181633.0,4341106837.468843,2026-07-14
2016-11-02,sz.000899,赣能股份,7.811033,7.65481234,7.90147654,7.5643688,14518857.0,136374381.0,2.615154,-2.103047,555181722.0,4249811896.5080495,2026-07-14
2016-11-03,sz.000899,赣能股份,7.65481234,8.41947136,8.41947136,7.6465902,34735337.0,343704960.0,6.256571,9.989251,555181696.0,4674336389.068226,2026-07-14
2016-11-04,sz.000899,赣能股份,8.3043614,8.43591564,8.5099149,8.27969498,32890429.0,335537056.0,5.924264,0.195317,555181690.0,4683465901.712631,2026-07-14
2016-11-07,sz.000899,赣能股份,8.41124922,8.40302708,8.45235992,8.31258354,20037888.0,204124119.0,3.609249,-0.389863,555181646.0,4665206405.656973,2026-07-14
2016-11-08,sz.000899,赣能股份,8.5099149,8.3454721,8.61680272,8.31258354,23487962.0,240830506.0,4.23068,-0.684938,555181720.0,4633253554.690012,2026-07-14
2016-11-09,sz.000899,赣能股份,8.31258354,8.49347062,8.7154684,8.1399186,43273725.0,442403136.0,7.794516,1.773402,555181682.0,4715419304.829183,2026-07-14
2016-11-10,sz.000899,赣能股份,8.4276935,8.51813704,8.62502486,8.41124922,35819164.0,370421584.0,6.451791,0.290414,555181716.0,4729113938.99036,2026-07-14
2016-11-11,sz.000899,赣能股份,8.45235992,9.3732396,9.3732396,8.32902782,56378635.0,616193312.0,10.154988,10.03861,555181700.0,5203851095.63532,2026-07-14
2016-11-14,sz.000899,赣能股份,9.2910182,9.3732396,9.5787931,9.1265754,59028598.0,670034592.0,10.632302,0.0,555181728.0,5203851358.086029,2026-07-14
2016-11-15,sz.000899,赣能股份,9.455461,9.5376824,9.63634808,9.15946396,47157356.0,534961440.0,8.49404,1.754393,555181704.0,5295146767.0428095,2026-07-14
2016-11-16,sz.000899,赣能股份,9.3732396,9.0854647,9.44723886,9.044354,37794993.0,425294512.0,6.80768,-4.741381,555181692.0,5044083664.752272,2026-07-14
2016-11-17,sz.000899,赣能股份,8.9621326,9.01146544,9.19235252,8.76480124,37652800.0,414314816.0,6.782068,-0.814481,555181694.0,5003000648.401655,2026-07-14
2016-11-18,sz.000899,赣能股份,9.2499075,8.84702264,9.26635178,8.7976898,29883542.0,326402384.0,5.38266,-1.824816,555181676.0,4911704856.885145,2026-07-14
2016-11-21,sz.000899,赣能股份,8.85524478,8.60035844,8.97857688,8.44413778,26687593.0,279898640.0,4.807002,-2.788106,555181650.0,4774761189.310626,2026-07-14
2016-11-22,sz.000899,赣能股份,8.64969128,8.65791342,8.74835696,8.4688042,15879191.0,166691679.0,2.860179,0.669213,555181721.0,4806715272.7845955,2026-07-14
2016-11-23,sz.000899,赣能股份,8.65791342,8.68257984,8.7154684,8.57569202,12720219.0,133582702.0,2.291181,0.284907,555181760.0,4820409956.911718,2026-07-14
2016-11-24,sz.000899,赣能股份,8.68257984,8.3865828,8.69902412,8.32080568,13110868.0,135562123.0,2.361545,-3.409097,555181798.0,4656078117.979874,2026-07-14
2016-11-25,sz.000899,赣能股份,8.08236362,8.04125292,8.1399186,7.78636658,45473903.0,439522864.0,8.190814,-4.117648,555181732.0,4464356723.575657,2026-07-14
2016-11-28,sz.000899,赣能股份,7.8932544,8.0576972,8.18925144,7.86036584,27485248.0,268249964.0,4.950676,0.204504,555181717.0,4473486166.562092,2026-07-14
2016-11-29,sz.000899,赣能股份,8.00014222,7.96725366,8.10703004,7.94258724,14944089.0,145665567.0,2.691747,-1.122455,555181783.0,4423274092.572076,2026-07-14
2016-11-30,sz.000899,赣能股份,7.91792082,8.0576972,8.17280716,7.90147654,13497983.0,132469755.0,2.431273,1.135197,555181709.0,4473486102.100514,2026-07-14
2016-12-01,sz.000899,赣能股份,8.00014222,8.04947506,8.12347432,7.98369794,9008284.0,88089360.0,1.622583,-0.102043,555181707.0,4468921304.264728,2026-07-14
2016-12-02,sz.000899,赣能股份,8.04125292,7.94258724,8.13169646,7.8932544,12229299.0,119136096.0,2.202756,-1.327887,555181736.0,4409579372.234649,2026-07-14
2016-12-05,sz.000899,赣能股份,7.8521437,7.9754758,8.00836436,7.811033,8213231.0,79469985.0,1.479377,0.414078,555181742.0,4427838547.922844,2026-07-14
2016-12-06,sz.000899,赣能股份,7.98369794,8.04947506,8.21391786,7.94258724,14323628.0,141256848.0,2.579989,0.927837,555181747.0,4468921626.243731,2026-07-14
2016-12-07,sz.000899,赣能股份,8.09058576,8.17280716,8.18925144,8.04125292,9858727.0,97688775.0,1.775766,1.532172,555181651.0,4537392572.393421,2026-07-14
2016-12-08,sz.000899,赣能股份,8.1810293,8.10703004,8.28791712,8.08236362,8185714.0,81274580.0,1.474421,-0.804828,555181593.0,4500873852.106053,2026-07-14
2016-12-09,sz.000899,赣能股份,8.09058576,7.99192008,8.13169646,7.96725366,6927141.0,67736730.0,1.247725,-1.419872,555181711.0,4436967864.189657,2026-07-14
2016-12-12,sz.000899,赣能股份,8.00014222,7.50681382,8.0165865,7.44925884,11200856.0,105203345.0,2.017512,-6.06996,555181630.0,4167645132.6941266,2026-07-14
2016-12-13,sz.000899,赣能股份,7.45748098,7.61370164,7.67947876,7.44925884,6122164.0,56463176.0,1.102732,1.423879,555181495.0,4226986258.979152,2026-07-14
2016-12-14,sz.000899,赣能股份,7.61370164,7.63014592,7.7288116,7.5643688,5134030.0,47864746.0,0.924748,0.215977,555181520.0,4236116009.6873984,2026-07-14
2016-12-15,sz.000899,赣能股份,7.61370164,7.6877009,7.76170016,7.61370164,4661058.0,43658369.0,0.839555,0.754317,555181971.0,4268072938.120474,2026-07-14
2016-12-16,sz.000899,赣能股份,7.72058946,7.73703374,7.80281086,7.69592304,3955373.0,37287784.0,0.712447,0.641706,555181368.0,4295456976.0353565,2026-07-14
2016-12-19,sz.000899,赣能股份,7.73703374,7.80281086,7.86036584,7.65481234,5109421.0,48180201.0,0.920315,0.850159,555181758.0,4331978250.596292,2026-07-14
2016-12-20,sz.000899,赣能股份,7.79458872,7.74525588,7.79458872,7.69592304,3878827.0,36497855.0,0.698659,-0.737615,555181712.0,4300024419.336467,2026-07-14
2016-12-21,sz.000899,赣能股份,7.74525588,7.72058946,7.78636658,7.66303448,6635562.0,62297946.0,1.195205,-0.318468,555181914.0,4286331633.611027,2026-07-14
2016-12-22,sz.000899,赣能股份,7.71236732,7.88503226,7.88503226,7.6877009,8556822.0,81044647.0,1.541265,2.129923,555181750.0,4377626008.913255,2026-07-14
2016-12-23,sz.000899,赣能股份,7.8932544,7.73703374,8.00014222,7.70414518,6152965.0,58501400.0,1.108279,-1.876958,555181953.0,4295461502.200094,2026-07-14
2016-12-26,sz.000899,赣能股份,7.6465902,7.63836806,7.66303448,7.47392526,6690823.0,61422181.0,1.205159,-1.275238,555181764.0,4240682653.632058,2026-07-14
2016-12-27,sz.000899,赣能股份,7.61370164,7.67947876,7.6877009,7.58903522,4429302.0,41120702.0,0.797811,0.538215,555181866.0,4263507347.8841662,2026-07-14
2016-12-28,sz.000899,赣能股份,7.63836806,7.6054795,7.69592304,7.6054795,2796800.0,25987052.0,0.503763,-0.963599,555181703.0,4222423060.941589,2026-07-14
2016-12-29,sz.000899,赣能股份,7.58081308,7.6054795,7.66303448,7.53970238,4139060.0,38280054.0,0.745532,0.0,555182071.0,4222425859.7580447,2026-07-14
2016-12-30,sz.000899,赣能股份,7.59725736,7.63836806,7.67125662,7.58903522,3525164.0,32727802.0,0.634957,0.432432,555181532.0,4240680881.5306683,2026-07-14
2017-01-03,sz.000899,赣能股份,7.67125662,7.75347802,7.75347802,7.6465902,6286280.0,58953432.0,1.132292,1.507,555181879.0,4304590495.9288,2026-07-14
2017-01-04,sz.000899,赣能股份,7.76170016,7.81925514,7.86858798,7.70414518,6181247.0,58594564.0,1.113374,0.848356,555181547.0,4341106165.012901,2026-07-14
2017-01-05,sz.000899,赣能股份,7.80281086,7.8932544,7.94258724,7.77814444,7950201.0,76166469.0,1.432,0.946374,555181634.0,4382189875.36969,2026-07-14
2017-01-06,sz.000899,赣能股份,7.88503226,7.90969868,7.90969868,7.83569942,5849224.0,56069950.0,1.053569,0.208328,555181863.0,4391321248.931041,2026-07-14
