日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-01,sh.688306,均普智能,5.35360552,5.35360552,5.37358166,5.2936771,4386634,23398074.83,0.9612,-0.1862,456370578.0,2443228045.5463905,2026-07-14
2023-08-02,sh.688306,均普智能,5.3935578,5.3935578,5.44349815,5.34361745,6006805,32366027.54,1.3162,0.7463,456374791.0,2461483813.72142,2026-07-14
2023-08-03,sh.688306,均普智能,5.3935578,5.30366517,5.40354587,5.27370096,6251896,33232124.05,1.3699,-1.6667,456376086.0,2420465951.739125,2026-07-14
2023-08-04,sh.688306,均普智能,5.32364131,5.35360552,5.3935578,5.2936771,5440392,29107374.32,1.1921,0.9416,456370439.0,2443227301.3952236,2026-07-14
2023-08-07,sh.688306,均普智能,5.35360552,5.27370096,5.35360552,5.23374868,4514767,23870496.18,0.9893,-1.4925,456359749.0,2406704846.406659,2026-07-14
2023-08-08,sh.688306,均普智能,5.26371289,5.23374868,5.31365324,5.21377254,3264916,17133098.84,0.7154,-0.7576,456376293.0,2388558821.072043,2026-07-14
2023-08-09,sh.688306,均普智能,5.21377254,5.10390377,5.22376061,5.0939157,6090283,31331826.06,1.3345,-2.4809,456371900.0,2329278260.9320626,2026-07-14
2023-08-10,sh.688306,均普智能,5.10390377,5.10390377,5.13386798,5.07393956,2881159,14706393.34,0.6313,0.0,456385078.0,2329345520.175944,2026-07-14
2023-08-11,sh.688306,均普智能,5.0939157,5.01401114,5.12387991,5.01401114,3337622,16914636.33,0.7313,-1.7613,456395734.0,2288373294.524477,2026-07-14
2023-08-14,sh.688306,均普智能,4.97405886,5.04397535,5.05396342,4.96407079,2537126,12714830.25,0.5559,0.5976,456399712.0,2302068897.0750995,2026-07-14
2023-08-15,sh.688306,均普智能,5.06395149,5.00402307,5.06395149,4.97405886,2735839,13713434.58,0.5995,-0.7921,456353461.0,2283603246.918345,2026-07-14
2023-08-16,sh.688306,均普智能,4.994035,4.94409465,5.01401114,4.94409465,2828416,14101336.42,0.6198,-1.1976,456343337.0,2256204651.024847,2026-07-14
2023-08-17,sh.688306,均普智能,4.93410658,5.10390377,5.11389184,4.91413044,4560068,23045457.68,0.9992,3.2323,456371898.0,2329278250.724255,2026-07-14
2023-08-18,sh.688306,均普智能,5.5933192,5.14385605,5.6931999,5.14385605,18528870,99577578.38,4.06,0.7828,456376108.0,2347533004.2112536,2026-07-14
2023-08-21,sh.688306,均普智能,5.17382026,5.16383219,5.28368903,5.15384412,8746912,45634420.2,1.9166,0.3883,456376500.0,2356651661.459535,2026-07-14
2023-08-22,sh.688306,均普智能,5.16383219,5.0939157,5.18380833,4.98404693,6500459,32965024.57,1.4244,-1.354,456364715.0,2324683386.6645255,2026-07-14
2023-08-23,sh.688306,均普智能,5.05396342,5.02399921,5.11389184,5.01401114,3721008,18843087.6,0.8153,-1.3725,456397400.0,2292940177.0460544,2026-07-14
2023-08-24,sh.688306,均普智能,5.03398728,5.01401114,5.11389184,4.98404693,3946527,19847940.62,0.8648,-0.1988,456351411.0,2288151058.5087185,2026-07-14
2023-08-25,sh.688306,均普智能,5.06395149,5.03398728,5.23374868,5.01401114,7936894,40461765.62,1.7391,0.3984,456379392.0,2297408054.1821337,2026-07-14
2023-08-28,sh.688306,均普智能,5.32364131,5.08392763,5.36359359,5.05396342,7214156,37476373.24,1.5808,0.9921,456361083.0,2320106719.1204233,2026-07-14
2023-08-29,sh.688306,均普智能,5.08392763,5.42352201,5.4934385,5.06395149,18410337,98585304.33,4.0341,6.6798,456367889.0,2475121290.648737,2026-07-14
2023-08-30,sh.688306,均普智能,5.47346236,5.52340271,5.58333113,5.43351008,16290482,90019237.02,3.5696,1.8416,456367156.0,2520699586.205393,2026-07-14
2023-08-31,sh.688306,均普智能,5.54337885,5.51341464,5.55336692,5.47346236,8871445,48969554.94,1.9439,-0.1808,456373527.0,2516176485.0702353,2026-07-14
2023-09-01,sh.688306,均普智能,5.56335499,5.4934385,5.57334306,5.44349815,6169327,33897569.67,1.3518,-0.3623,456378680.0,2507088211.29118,2026-07-14
2023-09-04,sh.688306,均普智能,5.57334306,5.48345043,5.57334306,5.43351008,7301086,39997835.52,1.5998,-0.1818,456374922.0,2502509262.282117,2026-07-14
2023-09-05,sh.688306,均普智能,5.4934385,5.43351008,5.52340271,5.41353394,6356932,34722329.37,1.3929,-0.9107,456381075.0,2479751171.333736,2026-07-14
2023-09-06,sh.688306,均普智能,5.42352201,5.42352201,5.45348622,5.38356973,4231608,22963141.88,0.9272,-0.1838,456385677.0,2475217764.2582507,2026-07-14
2023-09-07,sh.688306,均普智能,5.40354587,5.28368903,5.41353394,5.26371289,5646288,30061429.76,1.2372,-2.5783,456376334.0,2411350629.507416,2026-07-14
2023-09-08,sh.688306,均普智能,5.25372482,5.2936771,5.33362938,5.25372482,3574571,18961740.54,0.7833,0.189,456347632.0,2415757009.157627,2026-07-14
2023-09-11,sh.688306,均普智能,5.31365324,5.32364131,5.36359359,5.22376061,6142235,32614818.03,1.3459,0.566,456366372.0,2429530870.4740276,2026-07-14
2023-09-12,sh.688306,均普智能,5.37358166,5.33362938,5.40354587,5.31365324,4553297,24371194.11,0.9977,0.1876,456379373.0,2434158432.2587786,2026-07-14
2023-09-13,sh.688306,均普智能,5.32364131,5.25372482,5.35360552,5.21377254,4696465,24704738.47,1.0291,-1.4981,456366242.0,2397622652.6055264,2026-07-14
2023-09-14,sh.688306,均普智能,5.27370096,5.21377254,5.28368903,5.17382026,4222624,22085411.96,0.9253,-0.7605,456351886.0,2379314931.8040104,2026-07-14
2023-09-15,sh.688306,均普智能,5.24373675,5.21377254,5.31365324,5.20378447,4447660,23347120.03,0.9746,0.0,456357480.0,2379344097.647599,2026-07-14
2023-09-18,sh.688306,均普智能,5.23374868,5.2936771,5.33362938,5.16383219,6276442,33104176.07,1.3753,1.5326,456368938.0,2415869796.24192,2026-07-14
2023-09-19,sh.688306,均普智能,5.31365324,5.21377254,5.31365324,5.1937964,3966119,20789265.38,0.8691,-1.5094,456347831.0,2379293789.956361,2026-07-14
2023-09-20,sh.688306,均普智能,5.22376061,5.17382026,5.26371289,5.16383219,4252105,22116282.71,0.9317,-0.7663,456381346.0,2361235054.22087,2026-07-14
2023-09-21,sh.688306,均普智能,5.15384412,5.16383219,5.22376061,5.15384412,3398842,17624625.26,0.7448,-0.1931,456342911.0,2356478213.500105,2026-07-14
2023-09-22,sh.688306,均普智能,5.16383219,5.2936771,5.2936771,5.11389184,6514728,33982087.55,1.4275,2.5145,456373240.0,2415892569.640804,2026-07-14
2023-09-25,sh.688306,均普智能,5.28368903,5.27370096,5.37358166,5.26371289,6194414,33015113.32,1.3573,-0.3774,456377662.0,2406799314.2119555,2026-07-14
2023-09-26,sh.688306,均普智能,5.30366517,5.32364131,5.41353394,5.22376061,5596971,29735634.44,1.2264,0.947,456374022.0,2429571596.330049,2026-07-14
2023-09-27,sh.688306,均普智能,5.37358166,5.35360552,5.3935578,5.32364131,5440969,29241600.34,1.1922,0.5629,456380557.0,2443281469.1758747,2026-07-14
2023-09-28,sh.688306,均普智能,5.38356973,5.36359359,5.3935578,5.32364131,4381331,23536595.26,0.96,0.1866,456388646.0,2447883216.234379,2026-07-14
2023-10-09,sh.688306,均普智能,5.36359359,5.32364131,5.45348622,5.30366517,4808402,25775355.75,1.0536,-0.7449,456378322.0,2429594487.987682,2026-07-14
2023-10-10,sh.688306,均普智能,5.36359359,5.33362938,5.38356973,5.24373675,5986504,31813899.8,1.3118,0.1876,456357981.0,2434044335.259082,2026-07-14
2023-10-11,sh.688306,均普智能,5.33362938,5.27370096,5.34361745,5.24373675,3711307,19648701.21,0.8132,-1.1236,456383055.0,2406827755.281233,2026-07-14
2023-10-12,sh.688306,均普智能,5.2936771,5.34361745,5.35360552,5.24373675,4431483,23553995.87,0.971,1.3258,456383419.0,2438738401.6590614,2026-07-14
2023-10-13,sh.688306,均普智能,5.32364131,5.45348622,5.48345043,5.24373675,9571673,51261372.84,2.0973,2.0561,456380728.0,2488866011.221568,2026-07-14
2023-10-16,sh.688306,均普智能,5.41353394,5.36359359,5.46347429,5.2936771,17850967,96237940.58,3.9115,-1.6484,456371392.0,2447790672.7905774,2026-07-14
2023-10-17,sh.688306,均普智能,5.37358166,5.1937964,5.44349815,5.17382026,10537995,55324107.94,2.3091,-3.1657,456368065.0,2370282813.071966,2026-07-14
2023-10-18,sh.688306,均普智能,5.18380833,5.0939157,5.1937964,5.07393956,7054189,36117624.6,1.5457,-1.9231,456375040.0,2324735981.344128,2026-07-14
2023-10-19,sh.688306,均普智能,5.07393956,5.07393956,5.1937964,5.06395149,4640311,23776665.45,1.0168,-0.3922,456364182.0,2315564276.81684,2026-07-14
2023-10-20,sh.688306,均普智能,5.05396342,5.05396342,5.20378447,5.04397535,5174998,26541874.25,1.1339,-0.3937,456389276.0,2306574706.1842837,2026-07-14
2023-10-23,sh.688306,均普智能,5.05396342,4.8941543,5.07393956,4.87417816,5999268,29901650.07,1.3146,-3.1621,456356915.0,2233481157.8819847,2026-07-14
2023-10-24,sh.688306,均普智能,4.94409465,5.01401114,5.05396342,4.8941543,4190482,20963024.23,0.9182,2.449,456380091.0,2288294860.3482137,2026-07-14
2023-10-25,sh.688306,均普智能,5.05396342,5.17382026,5.17382026,5.05396342,5500976,28295704.52,1.2054,3.1873,456361042.0,2361130004.974311,2026-07-14
2023-10-26,sh.688306,均普智能,5.13386798,5.15384412,5.16383219,5.04397535,4412150,22500073.58,0.9668,-0.3861,456366363.0,2352041096.513335,2026-07-14
2023-10-27,sh.688306,均普智能,5.15384412,5.25372482,5.27370096,5.0939157,5856939,30512447.93,1.2834,1.938,456361150.0,2397595900.6387434,2026-07-14
2023-10-30,sh.688306,均普智能,5.23374868,5.35360552,5.36359359,5.22376061,5953352,31660119.04,1.3045,1.9011,456370410.0,2443227146.140663,2026-07-14
2023-10-31,sh.688306,均普智能,5.24373675,5.04397535,5.25372482,4.96407079,18714060,94732683.4,4.1006,-5.7836,456373701.0,2301937698.2322702,2026-07-14
2023-11-01,sh.688306,均普智能,5.03398728,5.06395149,5.07393956,4.97405886,7875471,39656682.89,1.7257,0.396,456363852.0,2311004408.3175397,2026-07-14
2023-11-02,sh.688306,均普智能,5.05396342,5.02399921,5.16383219,5.01401114,5523309,27996033.56,1.2103,-0.789,456358671.0,2292745602.58065,2026-07-14
2023-11-03,sh.688306,均普智能,5.16383219,5.28368903,5.33362938,5.10390377,16509720,86890466.63,3.6176,5.169,456372180.0,2411328681.063185,2026-07-14
2023-11-06,sh.688306,均普智能,5.30366517,5.3935578,5.43351008,5.30366517,10633842,57196661.07,2.3301,2.0794,456368482.0,2461449785.7652597,2026-07-14
2023-11-07,sh.688306,均普智能,5.3935578,5.44349815,5.47346236,5.33362938,9159831,49895143.66,2.0071,0.9259,456371431.0,2484257040.3613524,2026-07-14
2023-11-08,sh.688306,均普智能,5.43351008,5.41353394,5.46347429,5.36359359,6967998,37773648.04,1.5268,-0.5505,456379225.0,2470624424.0483966,2026-07-14
2023-11-09,sh.688306,均普智能,5.38356973,5.35360552,5.44349815,5.32364131,7297598,39191245.58,1.599,-1.107,456385116.0,2443305876.2634406,2026-07-14
2023-11-10,sh.688306,均普智能,5.36359359,5.44349815,5.47346236,5.31365324,8285294,44996186.06,1.8155,1.6791,456364307.0,2484218260.880532,2026-07-14
2023-11-13,sh.688306,均普智能,5.47346236,5.45348622,5.4934385,5.41353394,5629217,30701736.99,1.2335,0.1835,456361330.0,2488760224.4958725,2026-07-14
2023-11-14,sh.688306,均普智能,5.48345043,5.45348622,5.4934385,5.42352201,6327590,34586999.27,1.3865,0.0,456371439.0,2488815353.7880707,2026-07-14
2023-11-15,sh.688306,均普智能,5.51341464,5.58333113,5.5933192,5.44349815,10867458,60251671.24,2.3813,2.381,456366606.0,2548045877.9722447,2026-07-14
2023-11-16,sh.688306,均普智能,5.66323569,5.58333113,5.73315218,5.57334306,11386048,64442697.25,2.4949,0.0,456372921.0,2548081136.708331,2026-07-14
2023-11-17,sh.688306,均普智能,5.54337885,5.60330727,5.61329534,5.50342657,7263589,40537996.85,1.5916,0.3578,456370256.0,2557182773.2565613,2026-07-14
2023-11-20,sh.688306,均普智能,5.61329534,5.80306867,5.91293744,5.60330727,16584664,95877196.85,3.634,3.5651,456374904.0,2648374907.1766577,2026-07-14
2023-11-21,sh.688306,均普智能,5.84302095,5.65324762,5.84302095,5.64325955,9759003,55819557.86,2.1384,-2.5818,456369388.0,2579969156.5518565,2026-07-14
2023-11-22,sh.688306,均普智能,5.6931999,5.5933192,5.71317604,5.58333113,7531976,42551163.51,1.6504,-1.0601,456372758.0,2552638509.6783533,2026-07-14
2023-11-23,sh.688306,均普智能,5.55336692,5.72316411,5.76311639,5.55336692,10219441,58122237.81,2.2393,2.3214,456367660.0,2611867012.6766825,2026-07-14
2023-11-24,sh.688306,均普智能,5.74314025,5.5933192,5.75312832,5.58333113,7249489,40851130.84,1.5885,-2.2688,456373245.0,2552641233.624804,2026-07-14
2023-11-27,sh.688306,均普智能,5.57334306,5.85300902,5.87298516,5.57334306,14483668,83485422.96,3.1737,4.6429,456365378.0,2671110673.8497095,2026-07-14
2023-11-28,sh.688306,均普智能,5.87298516,5.97286586,6.04278235,5.76311639,19331964,115350306.8,4.236,2.0478,456373088.0,2725855236.7379756,2026-07-14
2023-11-29,sh.688306,均普智能,5.97286586,5.87298516,6.00283007,5.84302095,9653332,57166946.11,2.1152,-1.6722,456379160.0,2680308034.0132656,2026-07-14
2023-11-30,sh.688306,均普智能,5.87298516,5.77310446,5.90294937,5.66323569,13412258,77146819.29,2.9389,-1.7007,456370002.0,2634671693.956409,2026-07-14
2023-12-01,sh.688306,均普智能,5.76311639,5.76311639,5.80306867,5.66323569,8470209,48770353.19,1.856,-0.173,456369019.0,2630107773.287122,2026-07-14
2023-12-04,sh.688306,均普智能,5.76311639,5.71317604,5.7930806,5.6931999,7895883,45307347.76,1.7301,-0.8666,456383041.0,2607396654.9035373,2026-07-14
2023-12-05,sh.688306,均普智能,5.6931999,5.58333113,5.70318797,5.58333113,7548449,42550220.84,1.654,-2.2727,456375393.0,2548094938.702884,2026-07-14
2023-12-06,sh.688306,均普智能,5.62328341,5.58333113,5.65324762,5.55336692,5985900,33534032.3,1.3116,0.0,456381519.0,2548129142.189387,2026-07-14
2023-12-07,sh.688306,均普智能,5.58333113,5.4934385,5.60330727,5.48345043,7791786,43059722.62,1.7073,-1.61,456380601.0,2507098764.186538,2026-07-14
2023-12-08,sh.688306,均普智能,5.53339078,5.42352201,5.55336692,5.41353394,8736136,47723173.0,1.9143,-1.2727,456361908.0,2475088852.5635953,2026-07-14
2023-12-11,sh.688306,均普智能,5.43351008,5.56335499,5.60330727,5.37358166,11049235,61180129.52,2.4211,2.5783,456372517.0,2538962319.7508097,2026-07-14
2023-12-12,sh.688306,均普智能,5.56335499,5.51341464,5.56335499,5.4934385,6083505,33640978.59,1.333,-0.8977,456376969.0,2516195462.243426,2026-07-14
2023-12-13,sh.688306,均普智能,5.51341464,5.66323569,5.83303288,5.43351008,15338833,87124910.71,3.361,2.7174,456377060.0,2584570854.2892714,2026-07-14
2023-12-14,sh.688306,均普智能,5.64325955,5.5933192,5.70318797,5.56335499,9291704,52139343.49,2.036,-1.2346,456370530.0,2552626047.763176,2026-07-14
2023-12-15,sh.688306,均普智能,5.5933192,5.57334306,5.63327148,5.50342657,6211010,34564737.31,1.361,-0.3571,456356356.0,2543430529.599489,2026-07-14
2023-12-18,sh.688306,均普智能,5.54337885,5.44349815,5.61329534,5.44349815,5612142,30951465.91,1.2297,-2.3297,456383020.0,2484320125.061413,2026-07-14
2023-12-19,sh.688306,均普智能,5.46347429,5.46347429,5.48345043,5.38356973,5834633,31670027.44,1.2785,0.367,456365506.0,2493341208.873841,2026-07-14
2023-12-20,sh.688306,均普智能,5.4934385,5.45348622,5.60330727,5.43351008,4961403,27417024.55,1.0871,-0.1828,456388833.0,2488910211.727381,2026-07-14
2023-12-21,sh.688306,均普智能,5.41353394,5.4934385,5.51341464,5.34361745,6006852,32649372.56,1.3162,0.7326,456378362.0,2507086464.377737,2026-07-14
2023-12-22,sh.688306,均普智能,5.51341464,5.35360552,5.53339078,5.34361745,6308244,34214081.56,1.3823,-2.5455,456358533.0,2443163561.3679023,2026-07-14
2023-12-25,sh.688306,均普智能,5.38356973,5.38356973,5.3935578,5.2936771,3438805,18417457.35,0.7535,0.5597,456377571.0,2456940476.686526,2026-07-14
2023-12-26,sh.688306,均普智能,5.36359359,5.23374868,5.36359359,5.23374868,4644323,24512364.18,1.0177,-2.7829,456354820.0,2388446436.7866373,2026-07-14
2023-12-27,sh.688306,均普智能,5.24373675,5.30366517,5.32364131,5.23374868,3527403,18647382.93,0.7729,1.3359,456385431.0,2420515514.4901385,2026-07-14
2023-12-28,sh.688306,均普智能,5.33362938,5.43351008,5.44349815,5.25372482,4654833,25101054.1,1.02,2.4482,456356176.0,2479615882.366254,2026-07-14
2023-12-29,sh.688306,均普智能,5.42352201,5.56335499,5.56335499,5.37358166,5668077,31300109.5,1.242,2.3897,456366908.0,2538931114.8926706,2026-07-14
2024-01-02,sh.688306,均普智能,5.55336692,5.53339078,5.64325955,5.50342657,4232322,23647818.18,0.9274,-0.5386,456364244.0,2525241700.0712705,2026-07-14
2024-01-03,sh.688306,均普智能,5.55336692,5.46347429,5.55336692,5.41353394,5404386,29646596.33,1.1842,-1.2635,456374430.0,2493389964.9184046,2026-07-14
2024-01-04,sh.688306,均普智能,5.47346236,5.40354587,5.48345043,5.3935578,3875444,21053067.27,0.8492,-1.0969,456364107.0,2465984385.5960884,2026-07-14
2024-01-05,sh.688306,均普智能,5.3935578,5.30366517,5.45348622,5.27370096,4561485,24434093.51,0.9995,-1.8484,456376688.0,2420469144.545557,2026-07-14
2024-01-08,sh.688306,均普智能,5.30366517,5.13386798,5.30366517,5.12387991,5294890,27442446.28,1.1602,-3.2015,456377349.0,2342981058.828385,2026-07-14
2024-01-09,sh.688306,均普智能,5.14385605,5.25372482,5.30366517,5.14385605,6219738,32727319.48,1.3629,2.3346,456360555.0,2397592774.6724753,2026-07-14
2024-01-10,sh.688306,均普智能,5.24373675,5.15384412,5.25372482,5.11389184,3610161,18711926.02,0.7911,-1.9011,456346985.0,2351941225.321978,2026-07-14
2024-01-11,sh.688306,均普智能,5.16383219,5.22376061,5.24373675,5.12387991,3734761,19379198.53,0.8184,1.3566,456349096.0,2383858432.093909,2026-07-14
2024-01-12,sh.688306,均普智能,5.20378447,5.16383219,5.30366517,5.15384412,4556319,23828377.77,0.9984,-1.1472,456362079.0,2356577193.835523,2026-07-14
2024-01-15,sh.688306,均普智能,5.14385605,5.16383219,5.1937964,5.0939157,3729542,19259384.56,0.8172,0.0,456380568.0,2356672667.928884,2026-07-14
2024-01-16,sh.688306,均普智能,5.14385605,5.0939157,5.17382026,5.00402307,6614190,33599967.47,1.4493,-1.354,456371352.0,2324717194.9830265,2026-07-14
2024-01-17,sh.688306,均普智能,5.07393956,4.94409465,5.0939157,4.93410658,5742279,28794163.73,1.2582,-2.9412,456388412.0,2256427506.091196,2026-07-14
2024-01-18,sh.688306,均普智能,4.92411851,4.87417816,4.96407079,4.76430939,8169566,39611002.9,1.7901,-1.4141,456374839.0,2224452273.027316,2026-07-14
2024-01-19,sh.688306,均普智能,4.8941543,4.80426167,4.90414237,4.7942736,4987453,24162842.74,1.0928,-1.4344,456392112.0,2192627130.171947,2026-07-14
2024-01-22,sh.688306,均普智能,4.7942736,4.43470308,4.80426167,4.40473887,9876612,45474418.76,2.1642,-7.6923,456363183.0,2023835213.2487037,2026-07-14
2024-01-23,sh.688306,均普智能,4.47465536,4.3947508,4.47465536,4.34481045,7301354,32085214.52,1.5999,-0.9009,456363148.0,2005602309.7635183,2026-07-14
2024-01-24,sh.688306,均普智能,4.43470308,4.42471501,4.50461957,4.28488203,6846552,30154342.88,1.5002,0.6818,456375950.0,2019333516.1680095,2026-07-14
2024-01-25,sh.688306,均普智能,4.43470308,4.61448834,4.62447641,4.3947508,6677899,30341589.16,1.4633,4.2889,456358846.0,2105862573.7228558,2026-07-14
2024-01-26,sh.688306,均普智能,4.62447641,4.58452413,4.6943929,4.56454799,6369706,29547474.88,1.3957,-0.6494,456380741.0,2092288519.5817804,2026-07-14
2024-01-29,sh.688306,均普智能,4.54457185,4.40473887,4.66442869,4.3947508,9135781,41290067.32,2.0018,-3.9216,456378310.0,2010227281.4819098,2026-07-14
2024-01-30,sh.688306,均普智能,4.41472694,4.28488203,4.43470308,4.26490589,6088840,26500304.13,1.3342,-2.7211,456366362.0,1955476023.630275,2026-07-14
2024-01-31,sh.688306,均普智能,4.27489396,4.02519221,4.32483431,3.995228,9540604,39267759.22,2.0905,-6.0606,456379048.0,1837013388.816816,2026-07-14
2024-02-01,sh.688306,均普智能,3.995228,3.90533537,4.01520414,3.82543081,11215871,44056703.28,2.4576,-2.9777,456374959.0,1782297269.3649998,2026-07-14
2024-02-02,sh.688306,均普智能,3.8953473,3.5957052,3.97525186,3.46586029,13991096,52036388.17,3.0657,-7.9284,456375249.0,1640990855.9805946,2026-07-14
2024-02-05,sh.688306,均普智能,3.56574099,3.18619433,3.5957052,3.05634942,17392552,56384272.99,3.811,-11.3889,456377644.0,1454107861.6515586,2026-07-14
2024-02-06,sh.688306,均普智能,3.10628977,3.27608696,3.41591994,2.96645679,14511842,45763271.81,3.1798,2.8213,456375936.0,1495127252.7873948,2026-07-14
2024-02-07,sh.688306,均普智能,3.2960631,3.11627784,3.33601538,3.04636135,16237158,51878113.62,3.5579,-4.878,456369150.0,1422173069.004636,2026-07-14
2024-02-08,sh.688306,均普智能,3.15623012,3.46586029,3.51580064,3.10628977,16622970,54774580.33,3.6424,11.2179,456374094.0,1581728849.7793274,2026-07-14
2024-02-19,sh.688306,均普智能,3.51580064,3.71556204,3.74552625,3.50581257,15194392,55849674.39,3.3294,7.2046,456370277.0,1695672077.4054852,2026-07-14
2024-02-20,sh.688306,均普智能,3.70557397,4.25491782,4.45467922,3.62566941,39666339,168368278.47,8.6917,14.5161,456370319.0,1941818202.8321846,2026-07-14
2024-02-21,sh.688306,均普智能,3.94528765,4.04516835,4.13506098,3.90533537,33043358,132291415.09,7.2404,-4.9296,456374758.0,1846112726.8005092,2026-07-14
2024-02-22,sh.688306,均普智能,3.995228,4.05515642,4.08512063,3.95527572,14260541,57484958.2,3.1248,0.2469,456366519.0,1850637619.3959022,2026-07-14
2024-02-23,sh.688306,均普智能,4.07513256,4.16502519,4.1949894,3.98523993,16665481,67984932.38,3.6517,2.7094,456375962.0,1900817377.8404827,2026-07-14
2024-02-26,sh.688306,均普智能,4.21496554,4.37477466,4.51460764,4.17501326,24040124,105288411.76,5.2677,5.036,456368510.0,1996509393.1699567,2026-07-14
2024-02-27,sh.688306,均普智能,4.34481045,4.61448834,4.87417816,4.2948701,30713865,141695361.99,6.73,5.4795,456372437.0,2105925289.2338848,2026-07-14
2024-02-28,sh.688306,均普智能,4.54457185,4.15503712,4.64445255,4.13506098,26839859,118631977.71,5.8811,-9.9567,456374811.0,1896254280.3379843,2026-07-14
2024-02-29,sh.688306,均普智能,4.10509677,4.32483431,4.34481045,4.08512063,14023088,59662614.51,3.0727,4.0865,456376737.0,1973753770.4634464,2026-07-14
2024-03-01,sh.688306,均普智能,4.33482238,4.3947508,4.42471501,4.30485817,9852173,43064053.37,2.1588,1.6166,456372661.0,2005644117.0278788,2026-07-14
2024-03-04,sh.688306,均普智能,4.42471501,4.36478659,4.53458378,4.24492975,10863814,47533498.55,2.3805,-0.6818,456366898.0,1991944116.5102975,2026-07-14
2024-03-05,sh.688306,均普智能,4.30485817,4.1949894,4.38476273,4.1949894,8998064,38279598.95,1.9717,-3.8902,456360704.0,1914428315.8565376,2026-07-14
2024-03-06,sh.688306,均普智能,4.1949894,4.45467922,4.4946315,4.18500133,18710123,82277618.1,4.0998,6.1905,456366725.0,2032967366.5569546,2026-07-14
2024-03-07,sh.688306,均普智能,4.7942736,4.48464343,4.994035,4.44469115,29149755,136925775.89,6.3873,0.6726,456370532.0,2046659107.979405,2026-07-14
2024-03-08,sh.688306,均普智能,4.3947508,4.44469115,4.63446448,4.38476273,12391978,55094778.15,2.7153,-0.8909,456376017.0,2028450443.8321495,2026-07-14
2024-03-11,sh.688306,均普智能,4.3947508,4.40473887,4.42471501,4.34481045,10564222,46293159.15,2.3148,-0.8989,456377311.0,2010222881.1477785,2026-07-14
2024-03-12,sh.688306,均普智能,4.42471501,4.56454799,4.5945122,4.41472694,15893487,72051960.26,3.4826,3.6281,456368432.0,2083115608.9850519,2026-07-14
2024-03-13,sh.688306,均普智能,4.55455992,4.4946315,4.57453606,4.46466729,9278920,41892017.95,2.0332,-1.5317,456370254.0,2051216119.291401,2026-07-14
2024-03-14,sh.688306,均普智能,4.48464343,4.43470308,4.57453606,4.34481045,10433698,46662087.48,2.2862,-1.3333,456377307.0,2023897848.9950056,2026-07-14
2024-03-15,sh.688306,均普智能,4.41472694,4.66442869,4.68440483,4.37477466,15888348,72495094.54,3.4814,5.1802,456378124.0,2128743215.0739777,2026-07-14
2024-03-18,sh.688306,均普智能,4.60450027,4.74433325,4.78428553,4.5945122,14321252,66994045.42,3.1381,1.7131,456366974.0,2165157008.9500856,2026-07-14
2024-03-19,sh.688306,均普智能,4.72435711,4.6943929,4.78428553,4.64445255,11523344,54244482.06,2.525,-1.0526,456370059.0,2142380364.7421813,2026-07-14
2024-03-20,sh.688306,均普智能,4.68440483,4.70438097,4.75432132,4.64445255,7651185,35986991.93,1.6765,0.2128,456378467.0,2146978175.272573,2026-07-14
2024-03-21,sh.688306,均普智能,4.68440483,4.65444062,4.70438097,4.58452413,9696889,45093264.51,2.1248,-1.0616,456367140.0,2124133754.0492268,2026-07-14
2024-03-22,sh.688306,均普智能,4.62447641,4.5945122,4.68440483,4.51460764,8858637,40818512.31,1.8921,-1.2876,468190740.0,2151108066.857028,2026-07-14
2024-03-25,sh.688306,均普智能,4.55455992,4.47465536,4.61448834,4.47465536,7859871,35661875.19,1.6788,-2.6087,468183881.0,2094961512.582252,2026-07-14
2024-03-26,sh.688306,均普智能,4.48464343,4.44469115,4.4946315,4.38476273,6970843,30933014.4,1.4889,-0.6696,468187454.0,2080948633.334832,2026-07-14
2024-03-27,sh.688306,均普智能,4.48464343,4.23494168,4.48464343,4.22495361,6523613,28345470.58,1.3934,-4.7191,468179489.0,1982712831.6872017,2026-07-14
2024-03-28,sh.688306,均普智能,4.26490589,4.35479852,4.42471501,4.23494168,6396262,27837563.83,1.3662,2.8302,468179037.0,2038825377.4226253,2026-07-14
2024-03-29,sh.688306,均普智能,4.34481045,4.52459571,4.58452413,4.34481045,8356732,37499548.37,1.7849,3.8991,468190487.0,2118372668.9430108,2026-07-14
2024-04-01,sh.688306,均普智能,4.56454799,4.57453606,4.58452413,4.48464343,6637758,30101854.42,1.4178,1.1038,468173085.0,2141674659.653945,2026-07-14
2024-04-02,sh.688306,均普智能,4.57453606,4.51460764,4.61448834,4.45467922,5530635,24971669.75,1.1813,-1.31,468182088.0,2113658431.3959525,2026-07-14
2024-04-03,sh.688306,均普智能,4.52459571,4.43470308,4.52459571,4.41472694,4859375,21652529.19,1.0379,-1.7699,468192986.0,2076296877.048597,2026-07-14
2024-04-08,sh.688306,均普智能,4.41472694,4.33482238,4.43470308,4.32483431,4546074,19947461.55,0.971,-2.2523,468184758.0,2029497766.9532843,2026-07-14
2024-04-09,sh.688306,均普智能,4.32483431,4.37477466,4.41472694,4.32483431,3106981,13594506.66,0.6636,0.9217,468200874.0,2048273319.3650527,2026-07-14
