日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-07-30,sz.300693,盛弘股份,23.03388792,23.03388792,23.03388792,23.03388792,3914461,140881451.39,2.7824,20.0067,140686494.0,3240556934.653753,2026-07-14
2021-08-02,sz.300693,盛弘股份,26.240328,26.35552944,27.64194552,25.58111976,60223930,2546227794.06,42.8068,14.4207,140687765.0,3707900532.3053017,2026-07-14
2021-08-03,sz.300693,盛弘股份,26.88673608,27.520344,29.51076888,25.60032,47445925,2027585470.56,33.7243,4.4196,140687650.0,3871772524.5516,2026-07-14
2021-08-04,sz.300693,盛弘股份,25.74112176,28.9923624,29.5043688,25.74112176,39639556,1726818747.2,28.1756,5.3488,140687531.0,4078863883.9132347,2026-07-14
2021-08-05,sz.300693,盛弘股份,28.160352,27.6483456,28.160352,26.6883336,31246076,1331383577.93,22.2095,-4.6358,140687886.0,3889787293.8614016,2026-07-14
2021-08-06,sz.300693,盛弘股份,28.0323504,28.37155464,28.7683596,25.84352304,27756382,1196612882.24,19.7291,2.6157,140687522.0,3991523717.589202,2026-07-14
2021-08-09,sz.300693,盛弘股份,27.37954224,30.05477568,32.75560944,26.15712696,36496428,1683639325.81,25.9414,5.9328,140687966.0,4228345259.005467,2026-07-14
2021-08-10,sz.300693,盛弘股份,30.13157664,29.26756584,34.3044288,28.23075288,43338830,2097662294.22,30.805,-2.6193,140687648.0,4117585000.714744,2026-07-14
2021-08-11,sz.300693,盛弘股份,29.28676608,35.12363904,35.12363904,28.98596232,36935388,1843627787.37,26.2534,20.0087,140688018.0,4941475161.485023,2026-07-14
2021-08-12,sz.300693,盛弘股份,35.20044,37.5684696,40.30770384,34.3364292,45509993,2621547598.66,32.3482,6.9606,140687868.0,5285427892.046813,2026-07-14
2021-08-13,sz.300693,盛弘股份,35.7764472,35.12363904,39.2964912,34.51563144,35914072,2024877569.68,25.5275,-6.5077,140687776.0,4941466661.564375,2026-07-14
2021-08-16,sz.300693,盛弘股份,33.920424,34.82923536,35.0084376,31.81479768,30527689,1585300681.4,21.6989,-0.8382,140687726.0,4900045921.117191,2026-07-14
2021-08-17,sz.300693,盛弘股份,33.60682008,30.9443868,34.0484256,30.82918536,25352025,1271352621.25,18.0201,-11.154,140687482.0,4353487860.926038,2026-07-14
2021-08-18,sz.300693,盛弘股份,31.52679408,30.080376,32.62120776,29.440368,23233440,1115985783.4,16.5142,-2.7921,140687651.0,4231937440.636776,2026-07-14
2021-08-19,sz.300693,盛弘股份,30.80998512,30.3043788,31.19398992,29.35076688,16982374,804351494.09,12.071,0.7447,140687383.0,4263443746.8126802,2026-07-14
2021-08-20,sz.300693,盛弘股份,31.2963912,32.2564032,32.83881048,30.61158264,26449299,1310914789.61,18.8,6.4414,140687761.0,4538081144.121235,2026-07-14
2021-08-23,sz.300693,盛弘股份,31.4883936,32.0644008,32.55720696,29.77317216,24154774,1172584184.64,17.1691,-0.5952,140687479.0,4511059714.197583,2026-07-14
2021-08-24,sz.300693,盛弘股份,31.360392,31.11078888,34.0164252,30.10597632,24634620,1226386672.83,17.5101,-2.9741,140688060.0,4376916532.596773,2026-07-14
2021-08-25,sz.300693,盛弘股份,30.4323804,32.9284116,33.83722296,30.4323804,25016247,1265120772.02,17.7814,5.8424,140687724.0,4632623282.939198,2026-07-14
2021-08-26,sz.300693,盛弘股份,31.360392,31.21319016,34.02282528,31.0083876,32985564,1661200402.01,23.4459,-5.2089,140687984.0,4391320797.819037,2026-07-14
2021-08-27,sz.300693,盛弘股份,29.440368,26.3683296,29.440368,26.0483256,31374573,1323012707.75,22.3009,-15.5218,140687474.0,3709693685.0234303,2026-07-14
2021-08-30,sz.300693,盛弘股份,25.61312016,26.71393392,27.50114376,25.61312016,20081088,835471776.8,14.2735,1.3107,140687904.0,3758327370.7993035,2026-07-14
2021-08-31,sz.300693,盛弘股份,27.01473768,26.1443268,27.35394192,25.41471768,16377213,665807310.7,11.6408,-2.1322,140688037.0,3678194016.178492,2026-07-14
2021-09-01,sz.300693,盛弘股份,26.53473168,25.54271928,26.86753584,25.5363192,14444855,589509591.83,10.2673,-2.3011,140687961.0,3593553093.898588,2026-07-14
2021-09-02,sz.300693,盛弘股份,25.49151864,26.07392592,26.4323304,25.49151864,11413569,463756666.41,8.1127,2.0797,140687675.0,3668280015.807036,2026-07-14
2021-09-03,sz.300693,盛弘股份,25.7283216,24.9283116,27.4883436,24.80031,18199577,743887278.72,12.9361,-4.3937,140688283.0,3507121357.092983,2026-07-14
2021-09-06,sz.300693,盛弘股份,25.16511456,25.0883136,26.2083276,23.84669808,12382425,482229938.25,8.8014,0.6418,140686993.0,3529599399.8250046,2026-07-14
2021-09-07,sz.300693,盛弘股份,25.41471768,24.83871048,25.59391992,24.32670408,10819324,420629727.28,7.6903,-0.9949,140687932.0,3494506810.977927,2026-07-14
2021-09-08,sz.300693,盛弘股份,24.97311216,23.59709496,25.20351504,23.53309416,14805611,556217073.05,10.5237,-4.9987,140688266.0,3319834372.559739,2026-07-14
2021-09-09,sz.300693,盛弘股份,23.8722984,22.80988512,24.1283016,22.4962812,13388930,482203331.75,9.5168,-3.336,140687311.0,3209061401.7517123,2026-07-14
2021-09-10,sz.300693,盛弘股份,23.08508856,22.66268328,23.2322904,22.40668008,12074105,430606911.14,8.5822,-0.6453,140687761.0,3188362168.915336,2026-07-14
2021-09-13,sz.300693,盛弘股份,22.66908336,22.95068688,22.96348704,22.04187552,10923226,384803790.32,7.7642,1.2708,140687077.0,3228865052.2894497,2026-07-14
2021-09-14,sz.300693,盛弘股份,22.73948424,23.92349904,24.29470368,22.3682796,22536760,826015685.25,16.019,4.2387,140687683.0,3365741649.1903243,2026-07-14
2021-09-15,sz.300693,盛弘股份,23.72509656,24.49950624,24.81951024,22.77148464,21604190,800366181.87,15.3561,2.4077,140688000.0,3446786533.89312,2026-07-14
2021-09-16,sz.300693,盛弘股份,24.13470168,22.40028,24.20510256,22.38747984,15949093,581633280.02,11.3365,-8.5684,140687981.0,3151450167.03468,2026-07-14
2021-09-17,sz.300693,盛弘股份,22.13787672,21.48506856,22.77788472,21.0882636,12129282,413693740.03,8.6214,-4.0857,140688079.0,3022693022.889696,2026-07-14
2021-09-22,sz.300693,盛弘股份,21.09466368,21.5362692,22.0162752,21.09466368,7757844,263006498.48,5.5142,0.2383,140688477.0,3029904914.0100083,2026-07-14
2021-09-23,sz.300693,盛弘股份,21.54906936,21.38266728,22.40028,21.33146664,8755092,299169646.76,6.2231,-0.7132,140686989.0,3008263076.4120197,2026-07-14
2021-09-24,sz.300693,盛弘股份,21.61307016,22.05467568,22.720284,21.1842648,11689332,403021128.16,8.3087,3.1428,140687857.0,3102825058.2492175,2026-07-14
2021-09-27,sz.300693,盛弘股份,22.06107576,23.03388792,23.19388992,21.440268,13714707,483691751.08,9.7483,4.4399,140688192.0,3240596046.195441,2026-07-14
2021-09-28,sz.300693,盛弘股份,23.03388792,21.7922724,23.03388792,21.60667008,11041746,382879361.81,7.8484,-5.3904,140687860.0,3065908168.4930644,2026-07-14
2021-09-29,sz.300693,盛弘股份,21.760272,21.6642708,22.9122864,21.31866648,11801426,409941286.93,8.3884,-0.5874,140687449.0,3047890993.297189,2026-07-14
2021-09-30,sz.300693,盛弘股份,21.51706896,23.67389592,24.51870648,21.51706896,17440733,638082096.0,12.3968,9.2762,140687379.0,3330618367.7035937,2026-07-14
2021-10-08,sz.300693,盛弘股份,24.320304,23.1682896,24.55710696,22.6242828,12661864,464995589.32,9.0,-2.1357,140687378.0,3259485916.568669,2026-07-14
2021-10-11,sz.300693,盛弘股份,23.08508856,22.68188352,23.85949824,22.08667608,8937939,321246387.32,6.353,-2.0994,140688478.0,3191079670.6020827,2026-07-14
2021-10-12,sz.300693,盛弘股份,22.2722784,19.9042488,22.64348304,19.5842448,14522889,470226383.06,10.3228,-12.246,140687498.0,2800278963.241503,2026-07-14
2021-10-13,sz.300693,盛弘股份,20.08345104,20.69785872,20.81946024,19.59064488,9036175,288360738.9,6.4229,3.9871,140686839.0,2911916317.385386,2026-07-14
2021-10-14,sz.300693,盛弘股份,20.6082576,24.83871048,24.83871048,20.29465368,24062704,886695481.47,17.1036,20.0062,140687949.0,3494507233.2360053,2026-07-14
2021-10-15,sz.300693,盛弘股份,24.320304,24.34590432,25.56191952,23.680296,24140376,928859774.5,17.1588,-1.984,140688020.0,3425177073.8902464,2026-07-14
2021-10-18,sz.300693,盛弘股份,24.98591232,25.67072088,26.52193152,24.98591232,20944458,843772711.77,14.8872,5.4416,140687691.0,3611554446.9126883,2026-07-14
2021-10-19,sz.300693,盛弘股份,27.12353904,26.96353704,29.3123664,26.35552944,29939936,1292186584.93,21.2811,5.0362,140687916.0,3793443834.1464086,2026-07-14
2021-10-20,sz.300693,盛弘股份,26.06112576,29.3123664,29.99077488,26.06112576,28736214,1256367786.95,20.4255,8.7111,140687934.0,4123896269.467017,2026-07-14
2021-10-21,sz.300693,盛弘股份,28.79395992,33.25481568,35.17483968,28.2883536,33880524,1714372268.16,24.0821,13.4498,140687581.0,4678539574.62007,2026-07-14
2021-10-22,sz.300693,盛弘股份,32.640408,30.8163852,33.80522256,30.61158264,24807956,1227145735.51,17.6333,-7.3326,140688107.0,4335498898.370816,2026-07-14
2021-10-25,sz.300693,盛弘股份,32.13480168,34.89323616,36.33965424,31.4883936,31098237,1654089400.81,22.1044,13.2295,140687994.0,4909059399.518663,2026-07-14
2021-10-26,sz.300693,盛弘股份,35.0084376,35.02763784,38.31727896,33.19081488,29612940,1627984126.15,21.0487,0.3852,140687738.0,4927959135.192805,2026-07-14
2021-10-27,sz.300693,盛弘股份,34.53483168,33.90762384,35.840448,33.6644208,21262800,1147294768.15,15.1135,-3.1975,140687465.0,4770377642.2231655,2026-07-14
2021-10-28,sz.300693,盛弘股份,33.84362304,31.5523944,34.41963024,31.53959424,23495233,1195980342.19,16.7003,-6.946,140687491.0,4439027203.178451,2026-07-14
2021-10-29,sz.300693,盛弘股份,31.98759984,32.0324004,32.87721096,30.720384,20974171,1045477829.91,14.9083,1.5213,140687879.0,4506570471.554751,2026-07-14
2021-11-01,sz.300693,盛弘股份,32.10280128,33.280416,34.27882848,31.37959224,23911457,1235001379.12,16.9961,3.8961,140687905.0,4682152004.5684805,2026-07-14
2021-11-02,sz.300693,盛弘股份,32.53160664,31.8083976,33.14601432,30.560382,18421670,916983330.85,13.094,-4.4231,140687872.0,4475055770.073907,2026-07-14
2021-11-03,sz.300693,盛弘股份,31.5523944,33.46601832,34.4644308,30.720384,20139905,1028880630.41,14.3153,5.2113,140687970.0,4708266181.423611,2026-07-14
2021-11-04,sz.300693,盛弘股份,34.41963024,35.52684408,36.8644608,32.96681208,25191355,1369634122.1,17.9059,6.158,140687455.0,4998181277.797016,2026-07-14
2021-11-05,sz.300693,盛弘股份,34.13802672,31.7123964,34.7524344,31.67399592,20595275,1065692380.29,14.639,-10.7368,140687718.0,4461544681.827415,2026-07-14
2021-11-08,sz.300693,盛弘股份,30.79718496,32.2244028,32.55080688,29.97797472,20457755,990392486.0,14.5412,1.6145,140688217.0,4533593773.821808,2026-07-14
2021-11-09,sz.300693,盛弘股份,30.73318416,30.63078288,31.5523944,29.0883636,23325700,1105984194.0,16.5798,-4.9454,140687463.0,4309367133.091034,2026-07-14
2021-11-10,sz.300693,盛弘股份,29.8563732,30.09317616,31.22599032,29.65157064,13521775,642061935.41,9.6112,-1.7551,140687687.0,4233739348.433942,2026-07-14
2021-11-11,sz.300693,盛弘股份,30.09317616,30.1763772,31.6163952,30.09317616,13551750,654255535.25,9.6325,0.2765,140687776.0,4245447396.0051074,2026-07-14
2021-11-12,sz.300693,盛弘股份,29.5043688,29.6963712,30.9123864,29.5043688,12305875,579075196.0,8.7469,-1.5907,140688415.0,4177935395.379648,2026-07-14
2021-11-15,sz.300693,盛弘股份,30.07397592,29.74117176,31.11078888,29.1843648,13697434,643692510.68,9.7361,0.1509,140687072.0,4184198372.763487,2026-07-14
2021-11-16,sz.300693,盛弘股份,29.54916936,28.7363592,30.45158064,28.30755384,12174946,558802278.36,8.6539,-3.3785,140687390.0,4042843373.950488,2026-07-14
2021-11-17,sz.300693,盛弘股份,28.6723584,30.02917536,30.2083776,28.59555744,11110650,514855230.5,7.8974,4.4989,140687441.0,4224727836.7386537,2026-07-14
2021-11-18,sz.300693,盛弘股份,29.79877248,31.040388,31.2323904,28.97316216,14720644,697354240.89,10.4633,3.3674,140688349.0,4367020940.039412,2026-07-14
2021-11-19,sz.300693,盛弘股份,30.40038,29.29956624,30.71398392,27.9043488,20922815,949284004.45,14.8718,-5.6082,140687845.0,4122092833.740353,2026-07-14
2021-11-22,sz.300693,盛弘股份,29.30596632,30.48358104,30.88678608,28.87076088,14578912,685810422.1,10.3626,4.0411,140687781.0,4288667373.4512725,2026-07-14
2021-11-23,sz.300693,盛弘股份,30.48998112,30.89958624,31.85959824,29.93317416,15041652,724695279.36,10.6915,1.3647,140687948.0,4347199382.154635,2026-07-14
2021-11-24,sz.300693,盛弘股份,30.5283816,28.96676208,30.9123864,28.83876048,12704837,586860298.92,9.0305,-6.2552,140688079.0,4075278111.8852444,2026-07-14
2021-11-25,sz.300693,盛弘股份,29.08196352,28.61475768,29.15876448,28.27555344,7410800,332217147.25,5.2676,-1.2152,140686461.0,4025708990.3717704,2026-07-14
2021-11-26,sz.300693,盛弘股份,28.3523544,29.120364,29.3123664,28.3523544,6400000,289363619.5,4.5491,1.7669,140687169.0,4096861571.409516,2026-07-14
2021-11-29,sz.300693,盛弘股份,28.480356,30.28517856,31.0083876,28.37155464,14587025,690841969.1,10.3684,4.0,140687329.0,4260740879.894466,2026-07-14
2021-11-30,sz.300693,盛弘股份,30.39397992,31.43719296,33.26761584,30.00357504,20358627,1006240366.31,14.4708,3.8039,140687640.0,4422824485.7670145,2026-07-14
2021-12-01,sz.300693,盛弘股份,31.7123964,31.66759584,32.3844048,30.40038,11746034,573636205.07,8.349,0.7329,140687915.0,4455248031.7922735,2026-07-14
2021-12-02,sz.300693,盛弘股份,31.24519056,30.1763772,31.2963912,29.65157064,10174292,484105977.11,7.2318,-4.709,140688238.0,4245461337.4913735,2026-07-14
2021-12-03,sz.300693,盛弘股份,30.40038,29.44676808,31.360392,29.24196552,11292123,530368759.05,8.0264,-2.4178,140687270.0,4142785411.4983416,2026-07-14
2021-12-06,sz.300693,盛弘股份,29.67717096,27.84674808,30.0163752,27.64194552,11874525,531482179.25,8.4403,-5.4336,140688423.0,3917715073.053478,2026-07-14
2021-12-07,sz.300693,盛弘股份,27.840348,26.73313416,28.08355104,25.920324,11075824,462036340.05,7.8726,-3.9991,140688261.0,3761038156.0500956,2026-07-14
2021-12-08,sz.300693,盛弘股份,27.2643408,26.93153664,27.5843448,26.8163352,6425999,272714521.01,4.5676,0.7422,140686553.0,3788905056.874802,2026-07-14
2021-12-09,sz.300693,盛弘股份,26.87393592,26.95073688,27.30274128,26.41953024,5277751,221835660.0,3.7514,0.0713,140687503.0,3791631875.657211,2026-07-14
2021-12-10,sz.300693,盛弘股份,27.30274128,27.83394792,28.27555344,26.88673608,8135918,351311154.34,5.783,3.2771,140686806.0,3915869231.2351437,2026-07-14
2021-12-13,sz.300693,盛弘股份,27.53314416,27.95554944,28.1283516,27.05953824,7154976,309907431.65,5.0857,0.4369,140688126.0,3933013862.0139494,2026-07-14
2021-12-14,sz.300693,盛弘股份,27.88514856,27.02753784,28.1923524,26.96353704,6201367,266554959.05,4.4079,-3.3196,140687561.0,3802438378.5448084,2026-07-14
2021-12-15,sz.300693,盛弘股份,27.2323404,27.520344,28.23075288,26.89953624,7391699,320692925.79,5.254,1.8233,140687077.0,3871756755.3944883,2026-07-14
2021-12-16,sz.300693,盛弘股份,27.30274128,27.44354304,27.72514656,27.20034,4837717,207078654.27,3.4386,-0.2791,140688565.0,3860992688.813338,2026-07-14
2021-12-17,sz.300693,盛弘股份,27.7763472,28.64675808,30.4963812,27.6163452,16574757,756665844.43,11.7812,4.3843,140688190.0,4030260543.6430755,2026-07-14
2021-12-20,sz.300693,盛弘股份,27.5523444,27.05313816,27.75074688,25.920324,13513835,565556568.76,9.6055,-5.563,140688512.0,3806065752.660818,2026-07-14
2021-12-21,sz.300693,盛弘股份,26.50913136,26.48353104,26.9443368,26.06112576,5723677,236265163.3,4.0684,-2.1055,140686191.0,3725867106.2478685,2026-07-14
2021-12-22,sz.300693,盛弘股份,26.57313216,26.69473368,27.05313816,26.11872648,5324525,220767956.37,3.7846,0.7975,140689241.0,3755661820.136337,2026-07-14
2021-12-23,sz.300693,盛弘股份,26.880336,26.64993312,27.11073888,26.13152664,5749033,239074880.36,4.0864,-0.1678,140686986.0,3749298767.7543764,2026-07-14
2021-12-24,sz.300693,盛弘股份,26.56673208,24.49950624,26.5923324,24.4483056,10252643,403849788.54,7.2875,-8.0692,140688069.0,3446788224.3590503,2026-07-14
2021-12-27,sz.300693,盛弘股份,24.11550144,24.0963012,24.94751184,23.99389992,5244373,200137881.63,3.7277,-1.6458,140686563.0,3390025796.8407755,2026-07-14
2021-12-28,sz.300693,盛弘股份,24.1283016,24.7043088,24.93471168,24.1283016,5529841,211945164.57,3.9306,2.5232,140686943.0,3475573683.9999986,2026-07-14
2021-12-29,sz.300693,盛弘股份,24.56350704,24.15390192,25.0883136,23.87869848,5240491,199292267.08,3.7249,-2.228,140688099.0,3398166544.55725,2026-07-14
2021-12-30,sz.300693,盛弘股份,24.320304,24.07070088,24.49950624,23.8722984,3490950,131925802.5,2.4813,-0.3445,140690364.0,3386515668.5423203,2026-07-14
2021-12-31,sz.300693,盛弘股份,24.320304,23.48189352,25.01151264,23.28349104,8362958,314007182.4,5.9443,-2.4462,140688693.0,3303636908.4939694,2026-07-14
2022-01-04,sz.300693,盛弘股份,23.5842948,22.86748584,23.66749584,22.720284,6450400,231276301.5,4.5849,-2.6165,140687910.0,3217178789.7841945,2026-07-14
2022-01-05,sz.300693,盛弘股份,22.91868648,22.2082776,22.96348704,22.11867648,6512775,227598511.25,4.6292,-2.8827,140688996.0,3124460278.4332895,2026-07-14
2022-01-06,sz.300693,盛弘股份,20.83866048,22.3682796,22.61788272,20.69145864,9920975,335193064.25,7.0518,0.7205,140687130.0,3146929059.9615483,2026-07-14
2022-01-07,sz.300693,盛弘股份,22.15707696,21.5042688,22.560282,21.38266728,7497823,254935766.83,5.3294,-3.8627,140687939.0,3025391257.174003,2026-07-14
2022-01-10,sz.300693,盛弘股份,21.68987112,21.59386992,21.9842748,21.1522644,4150500,139987503.0,2.9501,0.4167,140690146.0,3038044711.7498083,2026-07-14
2022-01-11,sz.300693,盛弘股份,21.52986912,21.0882636,21.7282716,20.9282616,4126075,136889367.0,2.9328,-2.3414,140687227.0,2966849328.1290374,2026-07-14
2022-01-12,sz.300693,盛弘股份,21.25466568,21.84347304,22.28507856,21.23546544,6914600,234673264.0,4.9149,3.5812,140686484.0,3073081420.346391,2026-07-14
2022-01-13,sz.300693,盛弘股份,21.75387192,20.9922624,21.75387192,20.96666208,5434800,180795640.5,3.863,-3.8969,140688584.0,2953371672.0124416,2026-07-14
2022-01-14,sz.300693,盛弘股份,21.06266328,21.17786472,22.00987512,20.6722584,5551325,185527285.75,3.9458,0.8841,140689467.0,2979502499.654904,2026-07-14
2022-01-17,sz.300693,盛弘股份,21.760272,22.36187952,22.38747984,21.0562632,8354005,286904575.3,5.938,5.5908,140687184.0,3146029858.6160717,2026-07-14
2022-01-18,sz.300693,盛弘股份,22.4642808,23.54589432,24.67870848,22.13787672,18751473,694567445.38,13.3284,5.2948,140688102.0,3312627181.7733803,2026-07-14
2022-01-19,sz.300693,盛弘股份,23.53949424,22.73948424,23.53949424,22.24667808,10159800,361586714.0,7.2215,-3.4248,140688223.0,3199177629.6621056,2026-07-14
2022-01-20,sz.300693,盛弘股份,22.560282,21.52986912,22.86108576,21.51706896,6872211,234950821.2,4.8847,-5.3194,140688497.0,3029004927.0995126,2026-07-14
2022-01-21,sz.300693,盛弘股份,21.6322704,22.06107576,22.45148064,21.03706296,5598061,190770937.2,3.9791,2.4673,140686613.0,3103698027.810801,2026-07-14
2022-01-24,sz.300693,盛弘股份,22.40028,22.79068488,23.03388792,21.440268,9262713,324175098.79,6.5839,3.3072,140687328.0,3206360559.057201,2026-07-14
2022-01-25,sz.300693,盛弘股份,22.13147664,21.3762672,22.39387992,21.120264,6948037,234893318.98,4.9386,-6.2061,140688393.0,3007392680.7066097,2026-07-14
2022-01-26,sz.300693,盛弘股份,21.3442668,20.88986112,21.77947224,20.75545944,3985077,132505903.79,2.8326,-2.2754,140686189.0,2938914949.7120714,2026-07-14
2022-01-27,sz.300693,盛弘股份,20.80026,19.62264528,21.04346304,19.5842448,6232037,196185785.02,4.4297,-6.0662,140687563.0,2760662144.0566525,2026-07-14
2022-01-28,sz.300693,盛弘股份,19.79544744,18.90583632,20.15385192,18.8162352,8545861,259512325.4,6.0743,-3.653,140688820.0,2659839802.9739423,2026-07-14
2022-02-07,sz.300693,盛弘股份,19.27704096,19.78904736,20.78745984,19.27704096,7858050,245187939.9,5.5855,4.6716,140686599.0,2784053770.528329,2026-07-14
2022-02-08,sz.300693,盛弘股份,19.81464768,19.41784272,19.89144864,19.1362392,5229984,158706267.38,3.7174,-1.8758,140689299.0,2731882680.3690534,2026-07-14
2022-02-09,sz.300693,盛弘股份,19.48184352,20.14745184,20.160252,18.63703296,9158925,279380342.5,6.5101,3.7574,140687931.0,2834503314.291743,2026-07-14
2022-02-10,sz.300693,盛弘股份,20.12185152,19.55864448,20.160252,19.36664208,4444100,136210744.5,3.1588,-2.9225,140689502.0,2751695951.6862493,2026-07-14
2022-02-11,sz.300693,盛弘股份,19.25784072,18.560232,19.41784272,18.5282316,5838610,171545608.2,4.15,-5.1047,140689398.0,2611227866.820336,2026-07-14
2022-02-14,sz.300693,盛弘股份,18.240228,18.3362292,18.66903336,17.920224,3984134,114068422.96,2.8319,-1.2069,140687666.0,2579681289.389047,2026-07-14
2022-02-15,sz.300693,盛弘股份,18.3362292,18.9442368,19.0082376,18.18262728,5150396,150913761.84,3.6609,3.3159,140686607.0,2665200397.5965376,2026-07-14
2022-02-16,sz.300693,盛弘股份,18.99543744,20.08985112,20.90266128,18.73943424,12829812,398699479.38,9.1194,6.0473,140687019.0,2826381266.226611,2026-07-14
2022-02-17,sz.300693,盛弘股份,20.160252,21.280266,22.40028,20.160252,20561167,684472374.7,14.6147,5.9255,140688259.0,2993883574.5968943,2026-07-14
2022-02-18,sz.300693,盛弘股份,20.65305816,20.46105576,21.51066888,20.23705296,13927912,450059211.69,9.8999,-3.8496,140687401.0,2878612756.59048,2026-07-14
2022-02-21,sz.300693,盛弘股份,20.55065688,21.1522644,21.8882736,20.160252,14443900,473834064.55,10.2666,3.3782,140688251.0,2975875083.1255646,2026-07-14
2022-02-22,sz.300693,盛弘股份,20.55705696,21.58106976,22.45148064,20.33305416,19339014,653031264.31,13.7461,2.0272,140687279.0,3036181982.443583,2026-07-14
2022-02-23,sz.300693,盛弘股份,21.33146664,22.38107976,22.72668408,21.30586632,17340791,593710645.14,12.3257,3.707,140688083.0,3148751206.9045,2026-07-14
2022-02-24,sz.300693,盛弘股份,22.080276,21.2482656,22.47068088,20.80026,14193277,481122498.43,10.0885,-5.0615,140687684.0,2989369276.2808704,2026-07-14
2022-02-25,sz.300693,盛弘股份,21.760272,21.42106776,21.8882736,21.15866448,8185330,275205236.7,5.8181,0.8133,140687338.0,3013673000.2720227,2026-07-14
2022-02-28,sz.300693,盛弘股份,21.20346504,21.5682696,21.74107176,20.93466168,6275550,209626957.0,4.4606,0.6872,140688472.0,3034406893.708051,2026-07-14
2022-03-01,sz.300693,盛弘股份,21.74107176,21.61307016,22.37467968,21.61307016,7069900,241823038.0,5.0252,0.2077,140688928.0,3040719671.5991883,2026-07-14
2022-03-02,sz.300693,盛弘股份,21.3122664,22.45148064,23.66749584,21.13306416,15781025,552126976.0,11.2171,3.8792,140687210.0,3158636171.6106143,2026-07-14
2022-03-03,sz.300693,盛弘股份,22.63708296,21.33146664,22.720284,21.3122664,10108279,344200944.0,7.1849,-4.9886,140687818.0,3001077496.321391,2026-07-14
2022-03-04,sz.300693,盛弘股份,21.04986312,20.80026,21.61947024,20.80026,5257715,173888416.0,3.7372,-2.4902,140685941.0,2926304151.14466,2026-07-14
2022-03-07,sz.300693,盛弘股份,20.71065888,20.27545344,20.91546144,19.92344904,5191499,165562477.0,3.6901,-2.5231,140687217.0,2852497117.8866763,2026-07-14
2022-03-08,sz.300693,盛弘股份,20.35865448,19.88504856,20.8642608,19.88504856,7180847,229859199.0,5.1041,-1.9255,140687820.0,2797584132.5005393,2026-07-14
2022-03-09,sz.300693,盛弘股份,20.02585032,20.40345504,20.81306016,19.0722384,8460350,266267495.0,6.0136,2.607,140686943.0,2870499716.215543,2026-07-14
2022-03-10,sz.300693,盛弘股份,20.9922624,21.63867048,21.65787072,20.6722584,11541675,381989136.0,8.2038,6.054,140686938.0,3044278292.22219,2026-07-14
2022-03-11,sz.300693,盛弘股份,21.10746384,20.67865848,21.49146864,20.0642508,8848775,286517440.0,6.2897,-4.4366,140686758.0,2909213421.340408,2026-07-14
2022-03-14,sz.300693,盛弘股份,20.08985112,19.680246,20.23065288,19.44344304,6568350,203114248.0,4.6687,-4.8282,140689057.0,2768795251.268022,2026-07-14
2022-03-15,sz.300693,盛弘股份,19.39864248,19.0082376,20.00025,18.48343104,8618227,258227138.0,6.1258,-3.4146,140687371.0,2674218975.2873497,2026-07-14
2022-03-16,sz.300693,盛弘股份,19.520244,19.46264328,19.520244,18.1122264,8116979,240096126.0,5.7695,2.3906,140687737.0,2738155239.1014576,2026-07-14
2022-03-17,sz.300693,盛弘股份,19.70584632,19.76344704,20.78105976,19.51384392,9982544,313198784.0,7.0955,1.5455,140688380.0,2780487347.273395,2026-07-14
2022-03-18,sz.300693,盛弘股份,19.3922424,18.93783672,19.73144664,18.86743584,6161725,184541813.26,4.3797,-4.1775,140688289.0,2664331845.4981723,2026-07-14
2022-03-21,sz.300693,盛弘股份,18.89303616,19.5842448,19.92984912,18.75863448,8354273,253370667.4,5.9382,3.4133,140686959.0,2755247845.223563,2026-07-14
2022-03-22,sz.300693,盛弘股份,20.47385592,19.64184552,20.7362592,19.59704496,9507968,297344914.26,6.7582,0.2941,140687875.0,2763369507.2870703,2026-07-14
2022-03-23,sz.300693,盛弘股份,19.30264128,19.37944224,20.160252,19.25144064,7105104,217935817.1,5.0503,-1.3359,140686771.0,2726431152.526607,2026-07-14
2022-03-24,sz.300693,盛弘股份,19.1042388,18.66903336,19.14903936,18.57943224,5366400,157472247.0,3.8144,-3.6658,140687919.0,2626507453.159978,2026-07-14
2022-03-25,sz.300693,盛弘股份,18.57943224,18.15062688,18.77143464,18.1442268,4427266,127220421.22,3.1469,-2.7768,140686580.0,2553549620.6032705,2026-07-14
2022-03-28,sz.300693,盛弘股份,17.95862448,17.09461368,18.02902536,16.93461168,7084602,192449910.66,5.0357,-5.8181,140687531.0,2404998992.038024,2026-07-14
2022-03-29,sz.300693,盛弘股份,17.17781472,16.8642108,17.4082176,16.69140864,3940775,104371223.0,2.8011,-1.3478,140686695.0,2372570081.235306,2026-07-14
2022-03-30,sz.300693,盛弘股份,16.63380792,16.97301216,17.03061288,16.26260328,6308293,164775057.94,4.4839,0.6452,140687638.0,2387892990.535678,2026-07-14
2022-03-31,sz.300693,盛弘股份,16.9282116,16.5442068,16.9282116,16.3842048,4820183,124871481.48,3.4262,-2.5264,140685979.0,2327537930.436457,2026-07-14
