日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-11-30,sz.002046,国机精工,8.57592769,8.39745822,8.62289334,8.37867196,7206491,65274393.91,1.7633,-2.1882,408693416.0,3431985885.64908,2026-07-14
2020-12-01,sz.002046,国机精工,8.35049257,8.43503074,8.49138952,8.30352692,5306860,47526321.66,1.2985,0.4474,408691567.0,3447325930.8237696,2026-07-14
2020-12-02,sz.002046,国机精工,8.50078265,8.48199639,8.50078265,8.3598857,4866209,43665486.64,1.1907,0.5568,408684723.0,3466462345.1341505,2026-07-14
2020-12-03,sz.002046,国机精工,8.49138952,8.38806509,8.49138952,8.34109944,4281668,38230000.2,1.0476,-1.1074,408712104.0,3428303731.422849,2026-07-14
2020-12-04,sz.002046,国机精工,8.37867196,8.27534753,8.37867196,8.22838188,5260960,46322451.62,1.2872,-1.3438,408713487.0,3382246145.123137,2026-07-14
2020-12-07,sz.002046,国机精工,8.33170631,8.30352692,8.33170631,8.22838188,3005952,26518719.16,0.7355,0.3405,408695037.0,3393610241.799896,2026-07-14
2020-12-08,sz.002046,国机精工,8.29413379,8.1720231,8.30352692,8.16262997,3886400,33962103.96,0.9509,-1.5837,408707540.0,3339967458.024174,2026-07-14
2020-12-09,sz.002046,国机精工,8.13445058,7.88083607,8.1720231,7.86204981,5557100,47331846.22,1.3597,-3.5632,408700449.0,3220901240.304395,2026-07-14
2020-12-10,sz.002046,国机精工,7.84326355,7.89962233,7.95598111,7.76811851,2751100,23058369.0,0.6731,0.2384,408720844.0,3228740305.9988465,2026-07-14
2020-12-11,sz.002046,国机精工,7.93719485,7.89962233,7.94658798,7.73993912,3512739,29243434.92,0.8595,0.0,408695637.0,3228541180.2187743,2026-07-14
2020-12-14,sz.002046,国机精工,7.90901546,8.04991241,8.06869867,7.83387042,2781733,23705518.78,0.6806,1.9025,408717749.0,3290142079.862365,2026-07-14
2020-12-15,sz.002046,国机精工,8.04051928,8.04051928,8.06869867,7.94658798,2253900,19227388.0,0.5515,-0.1167,408685403.0,3286042862.2760696,2026-07-14
2020-12-16,sz.002046,国机精工,8.05930554,7.84326355,8.0780918,7.83387042,3096003,26039322.15,0.7575,-2.4533,408713267.0,3205645869.4625177,2026-07-14
2020-12-17,sz.002046,国机精工,7.85265668,7.75872538,7.85265668,7.6084353,4172754,34219080.73,1.021,-1.0778,408692850.0,3170935587.919533,2026-07-14
2020-12-18,sz.002046,国机精工,7.92780172,8.53835517,8.53835517,7.8902292,8281067,74535041.03,2.0262,10.0484,408699388.0,3489620532.505636,2026-07-14
2020-12-21,sz.002046,国机精工,8.81075594,8.453817,8.81075594,8.34109944,23265971,212310413.56,5.6927,-0.9901,408698351.0,3455061067.5557675,2026-07-14
2020-12-22,sz.002046,国机精工,8.27534753,8.03112615,8.37867196,7.9841605,14518099,125950933.74,3.5523,-5.0,408695746.0,3282287093.094358,2026-07-14
2020-12-23,sz.002046,国机精工,7.87144294,7.9841605,8.04991241,7.87144294,9903277,83661666.25,2.4231,-0.5848,408702777.0,3263148568.3637085,2026-07-14
2020-12-24,sz.002046,国机精工,7.92780172,8.78257655,8.78257655,7.82447729,33074436,305686596.43,8.0926,10.0,408699750.0,3589436840.3408623,2026-07-14
2020-12-25,sz.002046,国机精工,9.0174048,9.66553077,9.66553077,8.76379029,53269376,523491902.58,13.0339,10.0535,408698670.0,3950289570.543076,2026-07-14
2020-12-28,sz.002046,国机精工,9.9567178,9.91914528,10.63302316,9.2052674,64528054,676177389.22,15.7886,2.6239,408700290.0,4053957552.4881315,2026-07-14
2020-12-29,sz.002046,国机精工,9.49645443,9.96611093,10.82088576,9.15830175,58758877,619237119.28,14.377,0.4735,408700543.0,4073154948.6892347,2026-07-14
2020-12-30,sz.002046,国机精工,9.68431703,9.57159947,10.29487048,9.21466053,41911301,430953584.34,10.2548,-3.9585,408699351.0,3911906491.420944,2026-07-14
2020-12-31,sz.002046,国机精工,9.34616435,9.45888191,9.73128268,9.34616435,31192249,316095751.57,7.6321,-1.1776,408698117.0,3865827225.5423636,2026-07-14
2021-01-04,sz.002046,国机精工,9.39313,9.5809926,9.94732467,9.34616435,32538155,332695734.01,7.9614,1.291,408698910.0,3915741232.338066,2026-07-14
2021-01-05,sz.002046,国机精工,9.62795825,9.71249642,9.78764146,9.40252313,29470954,302201602.18,7.2109,1.3725,408700079.0,3969498054.1412177,2026-07-14
2021-01-06,sz.002046,国机精工,9.51524069,9.04558419,9.55281321,8.99861854,31451138,307576740.13,7.6954,-6.8665,408700496.0,3696934745.062758,2026-07-14
2021-01-07,sz.002046,国机精工,9.0174048,8.6416796,9.16769488,8.52896204,22767000,214462843.89,5.5706,-4.4652,408699242.0,3531847902.126863,2026-07-14
2021-01-08,sz.002046,国机精工,8.59471395,8.2659544,8.62289334,8.1720231,17665109,157093274.68,4.3223,-4.3478,408696967.0,3378270492.640305,2026-07-14
2021-01-11,sz.002046,国机精工,8.31292005,8.0780918,8.47260326,8.05930554,14199104,124767817.27,3.4742,-2.2727,408701399.0,3301527419.910428,2026-07-14
2021-01-12,sz.002046,国机精工,7.97476737,8.2659544,8.38806509,7.93719485,12879435,113002969.1,3.1513,2.3256,408702282.0,3378314426.1879406,2026-07-14
2021-01-13,sz.002046,国机精工,8.21898875,7.88083607,8.24716814,7.86204981,15212150,129036688.46,3.7221,-4.6591,408698047.0,3220882310.536155,2026-07-14
2021-01-14,sz.002046,国机精工,7.87144294,7.90901546,8.03112615,7.74933225,9770527,82310727.58,2.3906,0.3576,408706057.0,3232462523.4086413,2026-07-14
2021-01-15,sz.002046,国机精工,7.8902292,8.06869867,8.08748493,7.82447729,8088413,68780168.59,1.9791,2.019,408691476.0,3297608368.841537,2026-07-14
2021-01-18,sz.002046,国机精工,8.12505745,8.15323684,8.2659544,8.09687806,8577140,74647476.97,2.0986,1.0477,408707710.0,3332290757.9640365,2026-07-14
2021-01-19,sz.002046,国机精工,8.15323684,7.92780172,8.15323684,7.91840859,8749426,74588990.19,2.1408,-2.765,408698898.0,3240083826.5265045,2026-07-14
2021-01-20,sz.002046,国机精工,7.90901546,8.03112615,8.09687806,7.84326355,7115767,60613269.34,1.7411,1.3033,408693757.0,3282271119.184446,2026-07-14
2021-01-21,sz.002046,国机精工,8.05930554,8.04051928,8.10627119,7.8902292,8769900,74709916.0,2.1458,0.117,408700718.0,3286166002.828843,2026-07-14
2021-01-22,sz.002046,国机精工,8.12505745,7.83387042,8.12505745,7.75872538,8774401,73844442.41,2.1469,-2.5701,408700964.0,3201710392.505085,2026-07-14
2021-01-25,sz.002046,国机精工,7.7023666,7.31724827,7.7023666,7.27967575,13839374,109879981.86,3.3862,-6.5947,408699250.0,2990553880.012798,2026-07-14
2021-01-26,sz.002046,国机精工,7.29846201,7.02606124,7.30785514,7.00727498,8448008,63951251.8,2.067,-3.9795,408708660.0,2871612074.4783382,2026-07-14
2021-01-27,sz.002046,国机精工,6.96030933,7.01666811,7.09181315,6.96030933,4448800,33266858.99,1.0885,-0.1337,408709233.0,2867777041.4536595,2026-07-14
2021-01-28,sz.002046,国机精工,6.96970246,7.21392384,7.40178644,6.91334368,8964070,68450721.34,2.1933,2.8112,408702412.0,2948348073.392302,2026-07-14
2021-01-29,sz.002046,国机精工,7.16695819,7.25149636,7.25149636,6.93212994,7600066,57025639.61,1.8596,0.5208,408693590.0,2963640080.2403326,2026-07-14
2021-02-01,sz.002046,国机精工,7.11999254,7.20453071,7.29846201,7.11999254,4676802,35779066.22,1.1443,-0.6477,408704186.0,2944521859.342552,2026-07-14
2021-02-02,sz.002046,国机精工,7.20453071,7.49571774,7.77751164,7.11999254,8402573,66500871.48,2.0559,4.0417,408705336.0,3063539837.4878607,2026-07-14
2021-02-03,sz.002046,国机精工,7.42996583,7.27028262,7.47693148,7.26088949,5710533,44768883.72,1.3972,-3.0075,408712640.0,2971456403.1663165,2026-07-14
2021-02-04,sz.002046,国机精工,7.24210323,7.03545437,7.25149636,6.98848872,4756452,35857930.95,1.1638,-3.23,408700120.0,2875391045.2735243,2026-07-14
2021-02-05,sz.002046,国机精工,7.08242002,6.93212994,7.1387788,6.93212994,3635601,27117770.43,0.8896,-1.4686,408678170.0,2833010178.08141,2026-07-14
2021-02-08,sz.002046,国机精工,6.71608795,6.72548108,6.93212994,6.71608795,3779000,27334957.33,0.9246,-2.981,408717283.0,2748820353.8855057,2026-07-14
2021-02-09,sz.002046,国机精工,6.74426734,6.88516429,6.92273681,6.74426734,3123829,22796945.99,0.7531,2.3743,414796043.0,2855938902.8969045,2026-07-14
2021-02-10,sz.002046,国机精工,6.87577116,6.97909559,6.99788185,6.86637803,2850236,21024673.83,0.6871,1.3643,414821132.0,2895076332.9800076,2026-07-14
2021-02-18,sz.002046,国机精工,6.99788185,7.1387788,7.17635132,6.99788185,4233429,32079295.23,1.0205,2.288,414838707.0,2961441766.9510117,2026-07-14
2021-02-19,sz.002046,国机精工,7.2327101,7.30785514,7.3266414,7.10120628,6088367,46968767.92,1.4677,2.3684,414823670.0,3031471289.003164,2026-07-14
2021-02-22,sz.002046,国机精工,7.46753835,7.34542766,7.57086278,7.3266414,8333403,66220725.49,2.0089,0.5141,414824182.0,3047061020.4996743,2026-07-14
2021-02-23,sz.002046,国机精工,7.34542766,7.27967575,7.38300018,7.21392384,4762863,36913108.1,1.1482,-0.8951,414811270.0,3019691543.0457025,2026-07-14
2021-02-24,sz.002046,国机精工,7.31724827,7.31724827,7.42996583,7.2327101,4334709,33840686.84,1.045,0.5161,414804689.0,3035228892.9731383,2026-07-14
2021-02-25,sz.002046,国机精工,7.37360705,7.21392384,7.39239331,7.20453071,3995543,30970078.97,0.9632,-1.4121,414819664.0,2992477463.4303894,2026-07-14
2021-02-26,sz.002046,国机精工,7.18574445,7.22331697,7.27967575,7.10120628,3278997,25144760.77,0.7905,0.1302,414800380.0,2996234624.0164485,2026-07-14
2021-03-01,sz.002046,国机精工,7.2327101,7.4205727,7.49571774,7.2327101,5262297,41380453.61,1.2686,2.7308,414811367.0,3078137905.609881,2026-07-14
2021-03-02,sz.002046,国机精工,7.4205727,7.514504,7.56146965,7.40178644,6362206,50609825.02,1.5337,1.2658,414827280.0,3117221254.8691196,2026-07-14
2021-03-03,sz.002046,国机精工,7.53329026,7.69297347,7.7023666,7.42996583,8551677,69257082.1,2.0615,2.375,414827892.0,3191259967.772025,2026-07-14
2021-03-04,sz.002046,国机精工,7.69297347,7.61782843,7.75872538,7.52389713,7906100,64317133.0,1.9059,-0.9768,414822394.0,3160045826.4138618,2026-07-14
2021-03-05,sz.002046,国机精工,7.62722156,7.65540095,7.68358034,7.54268339,5566598,45232572.89,1.3419,0.4932,414829570.0,3175686684.2660913,2026-07-14
2021-03-08,sz.002046,国机精工,7.67418721,7.4205727,7.73993912,7.39239331,6829928,54858788.83,1.6465,-3.0675,414814941.0,3078164426.7367105,2026-07-14
2021-03-09,sz.002046,国机精工,7.39239331,7.16695819,7.42996583,6.93212994,6532073,49903231.69,1.5747,-3.4177,414813806.0,2972953204.236771,2026-07-14
2021-03-10,sz.002046,国机精工,7.21392384,7.01666811,7.2327101,7.00727498,3675397,27769341.66,0.886,-2.097,414830361.0,2910726965.0884876,2026-07-14
2021-03-11,sz.002046,国机精工,7.09181315,7.17635132,7.19513758,7.01666811,2960616,22483325.16,0.7137,2.2758,414826398.0,2976939968.858145,2026-07-14
2021-03-12,sz.002046,国机精工,7.17635132,7.14817193,7.20453071,7.10120628,2795016,21251839.12,0.6738,-0.3927,414813891.0,2965161011.8202796,2026-07-14
2021-03-15,sz.002046,国机精工,7.1387788,7.17635132,7.20453071,7.07302689,3016900,22956915.0,0.7273,0.3942,414808195.0,2976809337.7350674,2026-07-14
2021-03-16,sz.002046,国机精工,7.2327101,7.27967575,7.27967575,7.17635132,3819488,29409439.84,0.9208,1.4398,414801043.0,3019617093.8018074,2026-07-14
2021-03-17,sz.002046,国机精工,7.28906888,7.34542766,7.39239331,7.22331697,3659891,28486987.61,0.8823,0.9032,414812535.0,3046975468.303718,2026-07-14
2021-03-18,sz.002046,国机精工,7.29846201,7.27967575,7.35482079,7.26088949,3101400,24068247.0,0.7476,-0.8951,414847512.0,3019955373.054234,2026-07-14
2021-03-19,sz.002046,国机精工,7.26088949,7.27028262,7.3266414,7.17635132,2829343,21904763.53,0.6821,-0.129,414798856.0,3015704913.5726824,2026-07-14
2021-03-22,sz.002046,国机精工,7.2327101,7.3266414,7.3266414,7.21392384,3001811,23310423.08,0.7236,0.7752,414843975.0,3039413041.7755647,2026-07-14
2021-03-23,sz.002046,国机精工,7.35482079,7.20453071,7.35482079,7.15756506,3769907,29067243.66,0.9088,-1.6667,414822513.0,2988601534.1078744,2026-07-14
2021-03-24,sz.002046,国机精工,7.22331697,7.11059941,7.24210323,7.09181315,3032800,23076983.0,0.7311,-1.3038,414826973.0,2949668429.4658856,2026-07-14
2021-03-25,sz.002046,国机精工,7.11059941,7.11999254,7.15756506,7.02606124,2650401,20007393.51,0.6389,0.1321,414838159.0,2953644597.387334,2026-07-14
2021-03-26,sz.002046,国机精工,7.15756506,7.18574445,7.18574445,7.06363376,2748804,20898461.48,0.6626,0.9235,414851192.0,2981014650.4898844,2026-07-14
2021-03-29,sz.002046,国机精工,7.21392384,7.11999254,7.22331697,7.10120628,2871100,21860357.0,0.6921,-0.915,414838896.0,2953649844.821836,2026-07-14
2021-03-30,sz.002046,国机精工,7.11059941,7.0448475,7.12938567,7.00727498,2734400,20515706.0,0.6592,-1.0554,414805825.0,2922243779.2366877,2026-07-14
2021-03-31,sz.002046,国机精工,7.07302689,7.0448475,7.08242002,6.98848872,1985700,14888664.0,0.4787,0.0,414810946.0,2922279855.9007354,2026-07-14
2021-04-01,sz.002046,国机精工,7.05424063,7.01666811,7.08242002,6.97909559,2718196,20307552.24,0.6553,-0.4,414801770.0,2910526351.530555,2026-07-14
2021-04-02,sz.002046,国机精工,7.03545437,7.12938567,7.19513758,6.98848872,5038496,38076313.04,1.2146,1.6064,414827598.0,2957465932.7017207,2026-07-14
2021-04-06,sz.002046,国机精工,7.12938567,7.1387788,7.17635132,7.10120628,3102079,23598435.06,0.7478,0.1318,414827360.0,2961360763.2279677,2026-07-14
2021-04-07,sz.002046,国机精工,7.16695819,7.19513758,7.20453071,7.11059941,3521347,26885992.23,0.8489,0.7895,414812934.0,2984636130.0934596,2026-07-14
2021-04-08,sz.002046,国机精工,7.17635132,7.09181315,7.22331697,7.07302689,4316269,32786698.82,1.0405,-1.436,414826430.0,2941871531.2415547,2026-07-14
2021-04-09,sz.002046,国机精工,6.96030933,7.07302689,7.1387788,6.96030933,2422800,18208704.0,0.5841,-0.2649,414791988.0,2933834884.8805575,2026-07-14
2021-04-12,sz.002046,国机精工,7.06363376,6.96030933,7.06363376,6.96030933,2771946,20686783.62,0.6682,-1.5936,414837773.0,2887399221.8483224,2026-07-14
2021-04-13,sz.002046,国机精工,7.0448475,7.00727498,7.06363376,6.96970246,2627425,19599663.75,0.6334,0.6748,414812914.0,2906708153.653092,2026-07-14
2021-04-14,sz.002046,国机精工,7.0448475,7.09181315,7.09181315,6.96970246,2497400,18713721.0,0.602,1.2064,414850498.0,2942042217.0004487,2026-07-14
2021-04-15,sz.002046,国机精工,7.07302689,7.0448475,7.11059941,7.00727498,2839203,21310489.5,0.6844,-0.6623,414845558.0,2922523692.162405,2026-07-14
2021-04-16,sz.002046,国机精工,7.03545437,7.16695819,7.19513758,7.03545437,3509058,26679120.12,0.8459,1.7333,414831304.0,2973078611.67118,2026-07-14
2021-04-19,sz.002046,国机精工,7.14817193,7.33603453,7.36421392,7.11059941,5429244,42135686.25,1.3088,2.3591,414826100.0,3043178593.5452332,2026-07-14
2021-04-20,sz.002046,国机精工,7.33603453,7.28906888,7.37360705,7.27967575,4386108,34163010.26,1.0574,-0.6402,414801211.0,3023514598.486414,2026-07-14
2021-04-21,sz.002046,国机精工,7.31724827,7.24210323,7.31724827,7.21392384,3022704,23379585.84,0.7287,-0.6443,414807740.0,3004080473.683,2026-07-14
2021-04-22,sz.002046,国机精工,7.27028262,7.26088949,7.3266414,7.21392384,2838962,21928747.64,0.6844,0.2594,414810345.0,3011892074.353774,2026-07-14
2021-04-23,sz.002046,国机精工,7.27967575,7.18574445,7.28906888,7.12938567,2988052,22890870.92,0.7203,-1.0349,414834375.0,2980893807.8254685,2026-07-14
2021-04-26,sz.002046,国机精工,7.20453071,7.22331697,7.27028262,7.14817193,3523023,27089365.03,0.8493,0.5229,414814906.0,2996339549.9187546,2026-07-14
2021-04-27,sz.002046,国机精工,7.26088949,7.12938567,7.26088949,7.03545437,3673024,27826792.5,0.8854,-1.3004,414843461.0,2957579026.1466036,2026-07-14
2021-04-28,sz.002046,国机精工,7.1387788,7.48632461,7.69297347,7.07302689,11188185,87964173.04,2.6971,5.0066,414822773.0,3105497934.298343,2026-07-14
2021-04-29,sz.002046,国机精工,7.47693148,7.29846201,7.56146965,7.27028262,8393464,65851420.9,2.0234,-2.5094,414819808.0,3027546609.683494,2026-07-14
2021-04-30,sz.002046,国机精工,7.3266414,7.4205727,7.58964904,7.21392384,9000981,71017987.0,2.1699,1.6731,414810867.0,3078134195.323531,2026-07-14
2021-05-06,sz.002046,国机精工,7.42996583,8.16262997,8.16262997,7.37360705,27592024,232384227.56,6.6516,10.0,414817848.0,3386004598.1757045,2026-07-14
2021-05-07,sz.002046,国机精工,7.9841605,7.94658798,8.10627119,7.86204981,20900667,177263113.25,5.0385,-2.6467,414819232.0,3296397522.8840313,2026-07-14
2021-05-10,sz.002046,国机精工,7.84326355,8.52896204,8.74500403,7.76811851,30334306,270400991.45,7.3126,7.3286,414822443.0,3538004869.6870637,2026-07-14
2021-05-11,sz.002046,国机精工,8.37867196,8.453817,8.9234735,8.31292005,21125957,192721167.73,5.0928,-0.8811,414820079.0,3506813035.7915435,2026-07-14
2021-05-12,sz.002046,国机精工,8.47260326,8.67925212,8.87650785,8.28474066,23379503,213740239.0,5.6361,2.6667,414817037.0,3600301647.7943683,2026-07-14
2021-05-13,sz.002046,国机精工,8.51017578,8.31292005,8.84832846,8.27534753,15712386,142347630.15,3.7878,-4.2208,414815619.0,3448329076.238261,2026-07-14
2021-05-14,sz.002046,国机精工,8.453817,8.33170631,8.50078265,8.16262997,12947659,114084738.3,3.1213,0.226,414816230.0,3456127000.981411,2026-07-14
2021-05-17,sz.002046,国机精工,8.56653456,8.20959562,8.61350021,8.19080936,10281730,90881095.56,2.4786,-1.4656,414820060.0,3405504947.6641374,2026-07-14
2021-05-18,sz.002046,国机精工,8.20020249,8.8295422,8.99861854,8.06869867,26829256,248404750.89,6.4677,7.5515,414819117.0,3662662898.9182377,2026-07-14
2021-05-19,sz.002046,国机精工,8.7356109,9.00801167,9.34616435,8.66046586,23632202,226670636.57,5.697,2.0213,414818361.0,3736688636.818273,2026-07-14
2021-05-20,sz.002046,国机精工,8.94225976,8.65107273,9.06437045,8.61350021,14700432,136891085.28,3.5438,-3.9625,414821152.0,3588647955.894385,2026-07-14
2021-05-21,sz.002046,国机精工,8.2659544,8.12505745,8.453817,8.03112615,17201455,150305900.53,4.1467,-6.0803,414822751.0,3370458683.4420447,2026-07-14
2021-05-24,sz.002046,国机精工,8.14384371,8.27534753,8.40685135,7.9841605,11138334,97806424.86,2.6851,1.8497,414820081.0,3432780332.6977496,2026-07-14
2021-05-25,sz.002046,国机精工,8.2659544,9.10194297,9.10194297,8.20959562,13704468,130459078.18,3.3037,9.9886,414821806.0,3775684420.9244037,2026-07-14
2021-05-26,sz.002046,国机精工,9.50584756,9.19587427,9.99429032,9.14890862,38451025,389587066.36,9.2693,1.032,414821238.0,3814643949.173746,2026-07-14
2021-05-27,sz.002046,国机精工,9.2991987,9.34616435,9.53402695,8.81075594,34005687,329729960.17,8.1977,1.6343,414819852.0,3876974512.434676,2026-07-14
2021-05-28,sz.002046,国机精工,9.16769488,9.10194297,9.44948878,9.02679793,19857824,195161569.55,4.7871,-2.6131,414819494.0,3775663377.232257,2026-07-14
2021-05-31,sz.002046,国机精工,9.2991987,9.09254984,9.39313,8.85772159,19360001,186384466.96,4.6671,-0.1032,414818645.0,3771759204.223767,2026-07-14
2021-06-01,sz.002046,国机精工,8.97983228,8.95165289,9.09254984,8.75439716,15905831,150952176.97,3.8344,-1.5496,414819294.0,3713318331.9628596,2026-07-14
2021-06-02,sz.002046,国机精工,8.9234735,8.66985899,9.14890862,8.65107273,15050257,141637433.99,3.6281,-3.148,414824757.0,3596472148.751015,2026-07-14
2021-06-03,sz.002046,国机精工,8.60410708,8.55714143,8.80136281,8.42563761,12502172,114413491.21,3.0139,-1.3001,414817081.0,3549648429.696766,2026-07-14
2021-06-04,sz.002046,国机精工,8.63228647,8.35049257,8.63228647,8.30352692,12266023,109592612.86,2.9569,-2.4149,414827116.0,3464010749.992528,2026-07-14
2021-06-07,sz.002046,国机精工,8.35049257,8.36927883,8.47260326,8.29413379,8912042,79330021.79,2.1484,0.225,414822286.0,3471763376.432006,2026-07-14
2021-06-08,sz.002046,国机精工,8.36927883,8.62289334,8.62289334,8.29413379,12933512,117109119.05,3.1179,3.0303,414814843.0,3576904147.037845,2026-07-14
2021-06-09,sz.002046,国机精工,8.57592769,8.41624448,8.58532082,8.38806509,9009100,81046021.0,2.1718,-2.3965,414821807.0,3491241743.3473754,2026-07-14
2021-06-10,sz.002046,国机精工,8.36927883,8.48199639,8.58532082,8.12505745,13127687,116260822.44,3.1647,0.7813,414816160.0,3518469171.6336627,2026-07-14
2021-06-11,sz.002046,国机精工,8.46321013,8.18141623,8.46321013,8.15323684,8201639,72267651.71,1.9772,-3.5437,414810793.0,3393739754.2293706,2026-07-14
2021-06-15,sz.002046,国机精工,8.1720231,8.15323684,8.21898875,8.05930554,4234325,36564908.25,1.0208,-0.3444,414804565.0,3381999860.7581744,2026-07-14
2021-06-16,sz.002046,国机精工,8.14384371,8.39745822,8.71682464,8.14384371,12306525,111097421.49,2.9667,2.9954,414822024.0,3483450615.2758374,2026-07-14
2021-06-17,sz.002046,国机精工,8.51017578,8.36927883,8.5477483,8.24716814,8175426,72654922.57,1.9708,-0.3356,414827786.0,3471809407.4655704,2026-07-14
2021-06-18,sz.002046,国机精工,8.453817,8.71682464,8.81075594,8.42563761,17672435,162954068.15,4.2603,4.1526,414816680.0,3615884257.3069954,2026-07-14
2021-06-21,sz.002046,国机精工,8.71682464,8.75439716,8.83893533,8.61350021,16688185,154931927.33,4.023,0.431,414819413.0,3631493891.080067,2026-07-14
2021-06-22,sz.002046,国机精工,8.71682464,8.58532082,8.7356109,8.52896204,10074935,92164976.32,2.4287,-1.9313,414828303.0,3561434066.4711685,2026-07-14
2021-06-23,sz.002046,国机精工,8.62289334,8.38806509,8.62289334,8.28474066,12006115,107158182.63,2.8943,-2.2976,414819300.0,3479531288.988237,2026-07-14
2021-06-24,sz.002046,国机精工,8.34109944,8.3598857,8.47260326,8.33170631,6722700,60094615.0,1.6206,-0.3359,414827842.0,3467913344.2976594,2026-07-14
2021-06-25,sz.002046,国机精工,8.33170631,8.31292005,8.3598857,8.15323684,7643101,67052497.7,1.8425,-0.5618,414822307.0,3448384673.0475554,2026-07-14
2021-06-28,sz.002046,国机精工,8.30352692,8.32231318,8.37867196,8.28474066,4695544,41633268.96,1.1319,0.113,414837353.0,3452406370.4282126,2026-07-14
2021-06-29,sz.002046,国机精工,8.31292005,8.15323684,8.32231318,8.13445058,5181800,45159478.0,1.2492,-2.0316,414809478.0,3382039917.6107693,2026-07-14
2021-06-30,sz.002046,国机精工,8.14379443,8.25703375,8.3985829,8.12492121,5394000,47400492.0,1.3003,1.2731,414827348.0,3425243412.858995,2026-07-14
2021-07-01,sz.002046,国机精工,8.28534358,8.04942833,8.33252663,8.03055511,6334432,55038060.79,1.527,-2.5143,414828553.0,3339132706.6111064,2026-07-14
2021-07-02,sz.002046,国机精工,8.05886494,7.70971037,8.1154846,7.70971037,10048500,83194685.0,2.4224,-4.2204,414815885.0,3198110330.2252274,2026-07-14
2021-07-05,sz.002046,国机精工,7.70971037,7.9267524,7.96449884,7.67196393,5154659,42719615.5,1.2426,2.8152,414828505.0,3288242847.597162,2026-07-14
2021-07-06,sz.002046,国机精工,7.91731579,7.99280867,8.01168189,7.8323863,4831600,40525448.12,1.1647,0.8333,414836439.0,3315708286.271126,2026-07-14
2021-07-07,sz.002046,国机精工,7.94562562,7.99280867,8.0211185,7.87956935,3487448,29423455.14,0.8407,0.0,414826692.0,3315630380.3650193,2026-07-14
2021-07-08,sz.002046,国机精工,7.94562562,8.12492121,8.18154087,7.94562562,6958242,59675479.1,1.6774,1.6529,414823059.0,3370404670.4661813,2026-07-14
2021-07-09,sz.002046,国机精工,8.07773816,8.20041409,8.22872392,8.03999172,5872673,50697955.8,1.4157,0.9292,414824680.0,3401734150.7517414,2026-07-14
2021-07-12,sz.002046,国机精工,8.2098507,8.38914629,8.5873151,8.14379443,10463405,93364108.15,2.5224,2.3015,414819418.0,3479980781.534659,2026-07-14
2021-07-13,sz.002046,国机精工,8.82323035,8.64393476,9.04027238,8.60618832,18387016,171122814.81,4.4325,3.0371,414822696.0,3585700321.1913133,2026-07-14
2021-07-14,sz.002046,国机精工,8.6816812,8.74773747,8.92703306,8.59675171,14422636,133391373.6,3.4768,1.2009,414825012.0,3628780300.9656,2026-07-14
2021-07-15,sz.002046,国机精工,8.7760473,9.0591456,9.13463848,8.76661069,19297471,184060376.15,4.652,3.5599,414820959.0,3757923465.512631,2026-07-14
2021-07-16,sz.002046,国机精工,9.01196255,9.08745543,9.21013136,8.89872323,15396779,147669771.04,3.7117,0.3125,414817442.0,3769635015.76161,2026-07-14
2021-07-19,sz.002046,国机精工,9.01196255,8.9647795,9.14407509,8.87985001,10843155,103452437.25,2.6139,-1.3499,414826696.0,3718829860.3535323,2026-07-14
2021-07-20,sz.002046,国机精工,8.85154018,9.0591456,9.14407509,8.85154018,9771700,93520928.0,2.3556,1.0526,414828494.0,3757991726.174727,2026-07-14
2021-07-21,sz.002046,国机精工,9.06858221,9.08745543,9.26675102,9.00252594,10611949,102214863.85,2.5582,0.3125,414820929.0,3769666703.7186947,2026-07-14
2021-07-22,sz.002046,国机精工,9.08745543,9.01196255,9.14407509,8.9647795,8588384,82244416.04,2.0704,-0.8307,414817620.0,3738320856.520131,2026-07-14
2021-07-23,sz.002046,国机精工,9.04970899,8.97421611,9.13463848,8.86097679,10071119,95827909.05,2.4278,-0.4188,414824903.0,3722728327.3317876,2026-07-14
2021-07-26,sz.002046,国机精工,8.97421611,9.01196255,9.20069475,8.86097679,11541700,110725457.66,2.7823,0.4206,414825863.0,3738395142.1274304,2026-07-14
2021-07-27,sz.002046,国机精工,9.07801882,8.99308933,9.52153949,8.92703306,18058900,176525236.39,4.3534,-0.2094,414822897.0,3730539368.850389,2026-07-14
2021-07-28,sz.002046,国机精工,8.91759645,8.63449815,8.98365272,8.3042168,14677010,133765810.3,3.5382,-3.9874,414815726.0,3581725618.737907,2026-07-14
2021-07-29,sz.002046,国机精工,8.79492052,9.03083577,9.11576526,8.75717408,10336174,98155466.13,2.4917,4.5902,414824176.0,3746209006.881575,2026-07-14
2021-07-30,sz.002046,国机精工,9.04027238,9.25731441,9.33280729,8.9647795,9297821,90751242.12,2.2414,2.5078,414822031.0,3840137965.1617665,2026-07-14
2021-08-02,sz.002046,国机精工,9.25731441,9.51210288,9.54984932,9.11576526,13769280,136827660.3,3.3193,2.7523,414824812.0,3945856288.9206586,2026-07-14
2021-08-03,sz.002046,国机精工,9.38942695,9.0591456,9.38942695,8.9647795,13692350,133043708.0,3.3008,-4.7619,414819135.0,3757906941.6310563,2026-07-14
